Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[16.651092223153956, -2.398261130931605]","[0.9999999946670077, 5.33299224534043e-09]",[1],1.164571073514105,0.9413462944911277
26,"[-3.5130743560636537, 16.651092223153956]","[1.7490963024919076e-09, 0.9999999982509037]",[0],1.0972344863339263,1.0654689615271065
27,"[-4.314257876401759, 16.651092223153956]","[7.849900288405944e-10, 0.9999999992150099]",[0],1.1422016465606049,1.119475529674084
28,"[-4.107084487560363, 16.651092223153956]","[9.656914799326954e-10, 0.9999999990343086]",[0],0.8337473119113932,1.1427711139361552
29,"[-4.152600326122639, 16.651092223153956]","[9.227225244381566e-10, 0.9999999990772774]",[0],0.6607560398877446,1.1783053146678817
30,"[-1.9889308855693624, 16.651092223153956]","[8.030467297235064e-09, 0.9999999919695327]",[0],1.1196095917720685,0.9014161782394563
31,"[16.651092223153956, -1.692949110989072]","[0.9999999892034731, 1.0796526823658018e-08]",[1],1.0150628813307911,0.8605821338368256
32,"[16.651092223153956, -1.8354110181892447]","[0.9999999906370297, 9.362970359443217e-09]",[1],0.9117623825332444,0.8877346954563881
33,"[-0.7104672930509686, 16.651092223153956]","[2.8838355575270685e-08, 0.9999999711616444]",[0],1.2055054249335924,0.6713894728966198
34,"[-9.633699389472842, 16.651092223153956]","[3.842908505850681e-12, 0.9999999999961572]",[0],0.8780199293237302,1.3926650260510263
35,"[16.651092223153956, -2.3309245603246866]","[0.9999999942955359, 5.704464122852411e-09]",[1],1.375235074799838,0.9149968881875473
36,"[-2.7660424622047834, 16.651092223153956]","[3.691862775544457e-09, 0.9999999963081373]",[0],1.0721231344971018,0.9908577195459124
37,"[-10.8564254428968, 16.651092223153956]","[1.1314539079117754e-12, 0.9999999999988685]",[0],0.8735391929118079,1.4264580878111175
38,"[-5.287789221849146, 16.651092223153956]","[2.965274133418648e-10, 0.9999999997034725]",[0],0.7873122210094383,1.2169878077029699
39,"[16.651092223153956, -2.284034358982211]","[0.9999999940216819, 5.978317948206693e-09]",[1],0.7363279483266698,0.9617382926789633
40,"[-4.3593141819405306, 16.651092223153956]","[7.504062376446119e-10, 0.9999999992495937]",[0],1.2198628676120786,1.1028237620458068
41,"[-3.611100122051493, 16.651092223153956]","[1.5857753858776216e-09, 0.9999999984142245]",[0],0.9521826937666849,1.074269504250771
42,"[-4.276429720051764, 16.651092223153956]","[8.152535522461375e-10, 0.9999999991847464]",[0],1.2221273866960427,1.0947673218975607
43,"[16.651092223153956, -5.309925449957129]","[0.9999999997099646, 2.9003553284529297e-10]",[1],1.271365244132076,1.1416706712614495
44,"[-7.940733010414107, 16.651092223153956]","[2.088843971672078e-11, 0.9999999999791116]",[0],0.877985973944964,1.3192097622303491
45,"[16.651092223153956, -1.1837657952942016]","[0.9999999820353165, 1.796468345891544e-08]",[1],1.1896659984419815,0.759406479081068
46,"[-2.510253597836753, 16.651092223153956]","[4.767967012347019e-09, 0.9999999952320331]",[0],1.1772313363703666,0.9486838476445655
47,"[-3.125496780616171, 16.651092223153956]","[2.5771311698780155e-09, 0.9999999974228688]",[0],0.6590153781347303,1.0702977760754866
48,"[16.651092223153956, -1.928959718453538]","[0.9999999914732023, 8.526797802091532e-09]",[1],1.1616431067543018,0.8726496473560148
49,"[-4.6143753491284025, 16.651092223153956]","[5.814666060570391e-10, 0.9999999994185333]",[0],0.9438415325763501,1.1407876266679207
50,"[-1.96297269017831, 16.651092223153956]","[8.241652874511341e-09, 0.9999999917583471]",[0],1.2289467628327144,0.8792871766007195
51,"[-11.63333500265623, 16.651092223153956]","[5.202706563256639e-13, 0.9999999999994796]",[0],0.9913263944306954,1.406448850542396
52,"[16.651092223153956, -5.295558794677579]","[0.9999999997057675, 2.9423244900010897e-10]",[1],1.1352613588719784,1.1459077481053965
53,"[-2.7327413794857565, 16.651092223153956]","[3.816875784347132e-09, 0.9999999961831242]",[0],0.7719793348974288,1.0071917436747253
54,"[-6.4730258919077155, 16.651092223153956]","[9.064066929335087e-11, 0.9999999999093593]",[0],1.086115601882172,1.2177699563305653
55,"[-3.8708482777277764, 16.651092223153956]","[1.2230225989698801e-09, 0.9999999987769774]",[0],1.3006681280356052,1.0513263811506302
56,"[-10.795779350271228, 16.651092223153956]","[1.2021955889911111e-12, 0.9999999999987979]",[0],0.8978228043026919,1.3935561448054845
57,"[16.651092223153956, -6.2273929684942]","[0.9999999998841221, 1.1587776947786611e-10]",[1],0.712062736012889,1.2499764215219487
58,"[-0.8196853311741836, 16.651092223153956]","[2.585459281062653e-08, 0.9999999741454073]",[0],0.9955915602276494,0.6963722496610618
59,"[16.651092223153956, -3.2011979598393063]","[0.9999999976107591, 2.3892407832463945e-09]",[1],1.051474578800194,1.0084301553601553
60,"[-0.4681801218470645, 16.651092223153956]","[3.67446800707571e-08, 0.9999999632553199]",[0],1.1969700102663658,0.5991570028531679
61,"[16.651092223153956, -5.343402482205961]","[0.9999999997195133, 2.8048672854774267e-10]",[1],1.1912981690814803,1.1368721586941293
62,"[-0.8508509648035874, 16.651092223153956]","[2.506124487287903e-08, 0.999999974938755]",[0],0.8454080027778382,0.7117089937938683
63,"[16.651092223153956, -2.0827621020177087]","[0.9999999926887702, 7.31122986987841e-09]",[1],1.0067822243390547,0.8947678925610609
64,"[16.651092223153956, -12.57661770841378]","[0.9999999999997974, 2.025661426009525e-13]",[1],1.0967566686956183,1.3826899130770822
65,"[-2.4835189496807635, 16.651092223153956]","[4.897156150652393e-09, 0.9999999951028439]",[0],0.9756501776151617,0.9512463339684943
66,"[16.651092223153956, -4.861262405235222]","[0.9999999995457415, 4.5425853080826465e-10]",[1],0.6045275089522926,1.1829795079643777
67,"[-2.4775903474118497, 16.651092223153956]","[4.926275675323542e-09, 0.9999999950737244]",[0],1.2104330744223777,0.932431859518271
68,"[16.651092223153956, -2.038495191055609]","[0.9999999923578543, 7.642145704295883e-09]",[1],1.0489035865554133,0.882305948721029
69,"[-12.77978501876912, 16.651092223153956]","[1.6532267214561094e-13, 0.9999999999998347]",[0],1.065298537182923,1.4064065315912833
70,"[16.651092223153956, -1.1155908991280719]","[0.9999999807678628, 1.9232137260801782e-08]",[1],1.023985110740939,0.744095086290339
71,"[-5.898760837430039, 16.651092223153956]","[1.6096195861701244e-10, 0.999999999839038]",[0],1.2336761224527482,1.1662118357917408
72,"[-2.365160777612757, 16.651092223153956]","[5.512470176872803e-09, 0.9999999944875299]",[0],0.5232254568639897,0.9976410441402622
73,"[-3.9126657479294025, 16.651092223153956]","[1.1729334869428584e-09, 0.9999999988270664]",[0],1.4885869342720932,1.0342299668080515
74,"[16.651092223153956, -1.2581927569376055]","[0.9999999833238286, 1.6676171432831465e-08]",[1],1.3740460489313562,0.7535663918486051
75,"[-1.5030642147679611, 16.651092223153956]","[1.3054193014702402e-08, 0.9999999869458069]",[0],1.1265363980879677,0.8107652699504507
76,"[-0.5519185635513575, 16.651092223153956]","[3.3793045147447195e-08, 0.9999999662069549]",[0],1.2594405931314978,0.6162721322128311
77,"[16.651092223153956, -2.237028248286766]","[0.9999999937339551, 6.266044906763549e-09]",[1],0.9095190728876237,0.9123107847391477
78,"[-4.8572704904274415, 16.651092223153956]","[4.560755163760658e-10, 0.9999999995439245]",[0],1.1401014529884195,1.115104012743191
79,"[16.651092223153956, -1.7581955480219966]","[0.9999999898854188, 1.0114581096315346e-08]",[1],0.8794382321751674,0.8529272930541543
