Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-6.3151439480102605, -6.441888237399068]","[0.5316437229841808, 0.4683562770158191]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1.3925405509192526,1.1248083285033585
12,"[-20.519560921085038, -20.6715789893164]","[0.5379314970384687, 0.4620685029615314]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.0913076660187921,1.5791158406248869
13,"[-4.718807713219229, -4.8475599354710335]","[0.532143663672707, 0.46785633632729284]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",0.8686485990066902,1.0522738325146146
14,"[-4.012910053409812, -4.103420279124927]","[0.5226121218039624, 0.4773878781960375]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1.04116423681413,0.956467291823961
15,"[-3.652825341052954, -3.738308491476679]","[0.5213577834225692, 0.4786422165774309]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",0.9354932536259162,0.9204754187433839
16,"[-8.305036964114402, -8.609085677819692]","[0.5754319589626491, 0.4245680410373509]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",0.9267234045394077,1.277119556269839
17,"[-5.98406409583288, -6.1331845551175705]","[0.5372111852111611, 0.462788814788839]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1.5000195527824522,1.0883450491098896
18,"[-4.24650817348396, -4.343739053588333]","[0.5242885879968254, 0.4757114120031746]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",0.9323328778400423,0.9900768486753778
19,"[-7.248037359819666, -7.54202657023126]","[0.572972475980966, 0.4270275240190341]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",0.898822344924908,1.2228440792368718
20,"[-2.807414338530021, -2.8727787076388145]","[0.516335276651163, 0.4836647233488371]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",0.7227531577940116,0.8007990127925066
21,"[-12.042566326066716, -12.117944365889375]","[0.5188355923842992, 0.4811644076157007]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.9283791718124578,1.4087662974801745
22,"[-4.070624063949276, -4.192249631617437]","[0.5303689643628999, 0.46963103563709996]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1.194775769466796,0.9424396378864864
23,"[-5.353702291603553, -5.451134018299285]","[0.5243386809135939, 0.4756613190864062]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1.0064008045020971,1.0799551388057973
24,"[-6.857747510275387, -7.182189419462382]","[0.5804063963820513, 0.41959360361794873]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",0.7893845011472806,1.2116585311332009
25,"[-4.065603890371409, -4.199380298191153]","[0.533394314394685, 0.4666056856053149]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1.164571073514105,0.9413462944911277
26,"[-5.329436955177627, -5.444562973342683]","[0.5287497574462938, 0.4712502425537061]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1.0972344863339263,1.0654689615271065
27,"[-6.196914886436321, -6.465673131303838]","[0.5667880305299642, 0.43321196947003576]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1.1422016465606049,1.119475529674084
28,"[-5.999741384442414, -6.306057349756364]","[0.5759857762946567, 0.42401422370534314]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",0.8337473119113932,1.1427711139361552
29,"[-6.067602988643361, -6.432816061798538]","[0.5903017837239759, 0.40969821627602404]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",0.6607560398877446,1.1783053146678817
30,"[-3.734325308204088, -3.8641185841917323]","[0.5324028427778211, 0.4675971572221788]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1.1196095917720685,0.9014161782394563
31,"[-3.3776260340982107, -3.4821866934397834]","[0.5261163751249261, 0.47388362487507385]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1.0150628813307911,0.8605821338368256
32,"[-3.5142151289085364, -3.6396753679501264]","[0.531323983201575, 0.46867601679842497]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",0.9117623825332444,0.8877346954563881
33,"[-2.4066640505961923, -2.4524549658268184]","[0.5114457289196267, 0.48855427108037336]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1.2055054249335924,0.6713894728966198
34,"[-11.908047255136005, -12.47813418644505]","[0.638783233852751, 0.36121676614724896]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",0.8780199293237302,1.3926650260510263
35,"[-4.005123840515469, -4.117301351953566]","[0.5280150060968025, 0.4719849939031974]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1.375235074799838,0.9149968881875473
36,"[-4.546296777351299, -4.673072030452987]","[0.5316514329001001, 0.46834856709989997]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1.0721231344971018,0.9908577195459124
37,"[-12.794703475998903, -12.096656396276478]","[0.33224535752484224, 0.6677546424751578]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",0.8735391929118079,1.4264580878111175
38,"[-7.289190570675554, -7.858011619858121]","[0.6384910939207981, 0.361508906079202]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",0.7873122210094383,1.2169878077029699
39,"[-3.9674145689688234, -4.121758177333288]","[0.5385094848426691, 0.4614905151573308]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",0.7363279483266698,0.9617382926789633
40,"[-6.25147649135826, -6.6262349209150075]","[0.5926082804272783, 0.40739171957272163]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1.2198628676120786,1.1028237620458068
41,"[-5.46893528628283, -5.800192869275728]","[0.5820653346575304, 0.4179346653424696]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",0.9521826937666849,1.074269504250771
42,"[-6.155694600546786, -6.541247892418038]","[0.5952117881052514, 0.40478821189474856]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1.2221273866960427,1.0947673218975607
43,"[-7.057289974887166, -7.511754086727227]","[0.6117000908120082, 0.3882999091879918]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1.271365244132076,1.1416706712614495
44,"[-10.087303384877579, -10.736492710838137]","[0.6568277558857154, 0.3431722441142846]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",0.877985973944964,1.3192097622303491
45,"[-2.8610245429896746, -2.9348025714427024]","[0.5184361452402031, 0.48156385475979685]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1.1896659984419815,0.759406479081068
46,"[-4.273069109763645, -4.411108158381899]","[0.5344550683792094, 0.4655449316207906]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1.1772313363703666,0.9486838476445655
47,"[-4.988535978786028, -5.346776396330408]","[0.5886144221293732, 0.4113855778706267]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",0.6590153781347303,1.0702977760754866
48,"[-3.6165064516281586, -3.7502645872125453]","[0.5333897667099065, 0.4666102332900936]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1.1616431067543018,0.8726496473560148
49,"[-6.571779992695516, -7.1036964307085375]","[0.6299299796826516, 0.3700700203173484]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",0.9438415325763501,1.1407876266679207
50,"[-3.7070735058674154, -3.841446716691449]","[0.5335428466382129, 0.4664571533617871]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1.2289467628327144,0.8792871766007195
51,"[-13.740472792849125, -13.75430133595858]","[0.5034570806864797, 0.49654291931352046]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.9913263944306954,1.406448850542396
52,"[-7.065177480287371, -7.570895664738268]","[0.6238021817913982, 0.3761978182086017]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1.1352613588719784,1.1459077481053965
53,"[-4.559529360884411, -4.845149540502224]","[0.5709235438809229, 0.4290764561190772]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",0.7719793348974288,1.0071917436747253
54,"[-8.490317341263086, -8.98402795901682]","[0.6209801686609386, 0.37901983133906136]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1.086115601882172,1.2177699563305653
55,"[-5.732532738737257, -6.09497751871409]","[0.5896321172561267, 0.4103678827438733]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1.3006681280356052,1.0513263811506302
56,"[-12.85231516162374, -12.911319734332983]","[0.5147468649426952, 0.4852531350573048]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.8978228043026919,1.3935561448054845
57,"[-8.001027581002871, -8.36306377383647]","[0.5895332494058716, 0.4104667505941284]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",0.712062736012889,1.2499764215219487
58,"[-2.5219282159788197, -2.5821248088418063]","[0.5150446054833723, 0.48495539451662767]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",0.9955915602276494,0.6963722496610618
59,"[-4.917563761975043, -5.10133375853153]","[0.5458136390461948, 0.4541863609538051]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1.051474578800194,1.0084301553601553
60,"[-2.1554624850208786, -2.189509850920084]","[0.5085110193098192, 0.49148898069018077]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1.1969700102663658,0.5991570028531679
61,"[-7.118169405393109, -7.590212781220912]","[0.615867281875226, 0.38413271812477395]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1.1912981690814803,1.1368721586941293
62,"[-2.5580545529574903, -2.6253329228095343]","[0.5168132510124636, 0.4831867489875363]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",0.8454080027778382,0.7117089937938683
63,"[-3.772946488289101, -3.91358139509285]","[0.5351008931225034, 0.4648991068774966]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1.0067822243390547,0.8947678925610609
64,"[-13.542902699997054, -12.416376046444903]","[0.24480266414764898, 0.755197335852351]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",1.0967566686956183,1.3826899130770822
65,"[-4.259105103698462, -4.424716651697948]","[0.5413085154398553, 0.45869148456014475]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",0.9756501776151617,0.9512463339684943
66,"[-6.5429551406200765, -7.076453409382743]","[0.6302986573701325, 0.36970134262986754]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",0.6045275089522926,1.1829795079643777
67,"[-4.237667577846882, -4.386814166184433]","[0.5372176812878837, 0.4627823187121162]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1.2104330744223777,0.932431859518271
68,"[-3.6983794533962033, -3.834565731061551]","[0.5339940458626636, 0.4660059541373363]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1.0489035865554133,0.882305948721029
69,"[-14.77121928020644, -15.515330465022052]","[0.6778942042043333, 0.3221057957956668]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.065298537182923,1.4064065315912833
70,"[-2.7735840351711354, -2.8427458113176116]","[0.5172835551428328, 0.4827164448571673]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1.023985110740939,0.744095086290339
71,"[-7.7855915748740125, -8.21677259741467]","[0.6061556504177256, 0.3938443495822745]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1.2336761224527482,1.1662118357917408
72,"[-4.152992122797189, -4.429610414785831]","[0.5687169589262172, 0.43128304107378274]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",0.5232254568639897,0.9976410441402622
73,"[-5.716231647401281, -6.05767785406181]","[0.5845417809945643, 0.4154582190054357]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1.4885869342720932,1.0342299668080515
74,"[-2.911903608705322, -2.980293582631823]","[0.5170908325803315, 0.48290916741966855]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1.3740460489313562,0.7535663918486051
75,"[-3.2107291529281463, -3.320739682101679]","[0.5274749286905608, 0.47252507130943927]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1.1265363980879677,0.8107652699504507
76,"[-2.231583658514179, -2.2712660551009445]","[0.5099192975271517, 0.4900807024728483]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1.2594405931314978,0.6162721322128311
77,"[-3.849488591534361, -4.00879262413463]","[0.5397419967237567, 0.4602580032762433]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",0.9095190728876237,0.9123107847391477
78,"[-6.643459147796737, -7.157787925081062]","[0.6258206913905688, 0.3741793086094311]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1.1401014529884195,1.115104012743191
79,"[-3.387249861985745, -3.5196678772533105]","[0.5330562158241273, 0.4669437841758727]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",0.8794382321751674,0.8529272930541543
