Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-20.290214947015123, -20.6715789893164]","[0.5942020511793996, 0.4057979488206005]","[1, 0, 0, 1, 0, 0, 0, 0]",1.0913076660187921,1.5791158406248869
13,"[-3.8739542691392703, -4.006185386987639]","[0.53300969540737, 0.46699030459263]","[1, 0, 0, 1, 0, 1, 0, 1]",0.8686485990066902,1.0522738325146146
14,"[-3.1699376756587325, -3.2635949683446963]","[0.5233972229087627, 0.4766027770912373]","[0, 1, 0, 1, 0, 1, 0, 1]",1.04116423681413,0.956467291823961
15,"[-2.8101826088439603, -2.8992036359704683]","[0.5222405711531327, 0.47775942884686734]","[0, 1, 0, 1, 0, 1, 0, 1]",0.9354932536259162,0.9204754187433839
16,"[-8.206437699757, -7.755410494013821]","[0.3891165664562398, 0.6108834335437603]","[0, 1, 0, 1, 0, 0, 0, 1]",0.9267234045394077,1.277119556269839
17,"[-5.936870356542328, -5.214982055998349]","[0.32697730188673607, 0.6730226981132639]","[0, 1, 0, 1, 0, 1, 0, 0]",1.5000195527824522,1.0883450491098896
18,"[-4.21452302307387, -3.4048475921614294]","[0.30795966371556166, 0.6920403362844383]","[1, 0, 0, 1, 0, 1, 0, 0]",0.9323328778400423,0.9900768486753778
19,"[-7.159563635129449, -6.645652170268482]","[0.3742770354362824, 0.6257229645637176]","[0, 1, 0, 1, 0, 0, 0, 1]",0.898822344924908,1.2228440792368718
20,"[-1.9670023794426275, -2.0326816432318835]","[0.5164139158892227, 0.48358608411077725]","[1, 0, 0, 1, 0, 1, 0, 1]",0.7227531577940116,0.8007990127925066
21,"[-11.925920779340258, -12.117944365889375]","[0.5478589281810534, 0.45214107181894647]","[0, 1, 0, 1, 0, 0, 0, 1]",0.9283791718124578,1.4087662974801745
22,"[-3.223167444924666, -3.3484289088087884]","[0.5312744841407478, 0.4687255158592522]","[1, 0, 0, 1, 0, 1, 0, 1]",1.194775769466796,0.9424396378864864
23,"[-5.260733293512179, -4.469125555842573]","[0.3118235612547593, 0.6881764387452407]","[0, 1, 0, 1, 0, 0, 1, 0]",1.0064008045020971,1.0799551388057973
24,"[-6.747448058549945, -6.295929890728968]","[0.388999868737543, 0.6110001312624569]","[1, 0, 0, 1, 0, 0, 0, 1]",0.7893845011472806,1.2116585311332009
25,"[-3.216998735214382, -3.352735884859886]","[0.5338822811633573, 0.46611771883664266]","[1, 0, 0, 1, 0, 1, 0, 1]",1.164571073514105,0.9413462944911277
26,"[-5.229292018921482, -4.461708441931406]","[0.31700205874247145, 0.6829979412575287]","[0, 1, 0, 1, 0, 0, 1, 0]",1.0972344863339263,1.0654689615271065
27,"[-6.111916648139484, -5.563257844151515]","[0.3661756326581974, 0.6338243673418026]","[0, 1, 0, 1, 0, 0, 0, 1]",1.1422016465606049,1.119475529674084
28,"[-5.909248683708666, -5.407718409412187]","[0.377181116106819, 0.622818883893181]","[0, 1, 0, 1, 0, 0, 0, 1]",0.8337473119113932,1.1427711139361552
29,"[-5.967820575759612, -5.54213431702614]","[0.3951568822174127, 0.6048431177825874]","[0, 1, 0, 1, 0, 0, 0, 1]",0.6607560398877446,1.1783053146678817
30,"[-2.890097283081575, -3.017758302898074]","[0.5318719810083523, 0.4681280189916478]","[0, 1, 0, 1, 0, 1, 0, 1]",1.1196095917720685,0.9014161782394563
31,"[-2.530140640303122, -2.635523269345719]","[0.5263213025026902, 0.47367869749730984]","[1, 0, 0, 1, 0, 1, 0, 1]",1.0150628813307911,0.8605821338368256
32,"[-2.664713368926527, -2.791259233862834]","[0.5315943152483977, 0.46840568475160244]","[1, 0, 0, 1, 0, 1, 0, 1]",0.9117623825332444,0.8877346954563881
33,"[-1.5695624596134818, -1.6153876250020147]","[0.5114542869688156, 0.48854571303118444]","[0, 1, 0, 1, 0, 1, 0, 1]",1.2055054249335924,0.6713894728966198
34,"[-11.357494437713779, -11.259987188144011]","[0.4756424831401189, 0.5243575168598811]","[0, 1, 0, 0, 0, 0, 1, 1]",0.8780199293237302,1.3926650260510263
35,"[-3.959007814911862, -3.162705146701784]","[0.31081696900542916, 0.6891830309945708]","[1, 0, 0, 1, 0, 1, 0, 0]",1.375235074799838,0.9149968881875473
36,"[-4.455507998093986, -3.680375194208513]","[0.315369825061041, 0.684630174938959]","[0, 1, 0, 1, 0, 0, 1, 0]",1.0721231344971018,0.9908577195459124
37,"[-12.629586190419104, -12.724957943429132]","[0.5238248821829834, 0.47617511781701655]","[0, 1, 0, 0, 0, 0, 1, 1]",0.8735391929118079,1.4264580878111175
38,"[-7.149897456436914, -6.987988513758795]","[0.4596109573711491, 0.5403890426288509]","[0, 1, 0, 1, 0, 0, 0, 1]",0.7873122210094383,1.2169878077029699
39,"[-3.9044865426241193, -3.160290411303464]","[0.3220872476963571, 0.677912752303643]","[1, 0, 0, 1, 0, 1, 0, 0]",0.7363279483266698,0.9617382926789633
40,"[-6.159735918138879, -5.71219774059744]","[0.3899462455718038, 0.6100537544281961]","[0, 1, 0, 1, 0, 0, 0, 1]",1.2198628676120786,1.1028237620458068
41,"[-5.390839588371984, -4.8783889018794255]","[0.3746192033595656, 0.6253807966404343]","[0, 1, 0, 1, 0, 0, 0, 1]",0.9521826937666849,1.074269504250771
42,"[-6.068787144931948, -5.623812461813176]","[0.3905562423312996, 0.6094437576687004]","[0, 1, 0, 1, 0, 0, 0, 1]",1.2221273866960427,1.0947673218975607
43,"[-6.9250668703654945, -6.564798275787444]","[0.41089454832339756, 0.5891054516766023]","[1, 0, 0, 1, 0, 0, 0, 1]",1.271365244132076,1.1416706712614495
44,"[-9.65631935727716, -9.483970327027098]","[0.45701908257464485, 0.5429809174253551]","[0, 1, 0, 0, 0, 0, 1, 1]",0.877985973944964,1.3192097622303491
45,"[-2.017274428023351, -2.0902526710888827]","[0.5182364677999532, 0.4817635322000468]","[1, 0, 0, 1, 0, 1, 0, 1]",1.1896659984419815,0.759406479081068
46,"[-4.193582174883375, -3.411026132624305]","[0.31376926206295186, 0.686230737937048]","[0, 1, 0, 1, 0, 0, 1, 0]",1.1772313363703666,0.9486838476445655
47,"[-4.9095223854448165, -4.412969463423112]","[0.3783510862157845, 0.6216489137842154]","[0, 1, 0, 1, 0, 0, 0, 1]",0.6590153781347303,1.0702977760754866
48,"[-2.763187550534087, -2.89494161120191]","[0.532890949065108, 0.46710905093489186]","[1, 0, 0, 1, 0, 1, 0, 1]",1.1616431067543018,0.8726496473560148
49,"[-6.456620093883496, -6.18361788906463]","[0.4321702071107576, 0.5678297928892424]","[0, 1, 0, 1, 0, 0, 0, 1]",0.9438415325763501,1.1407876266679207
50,"[-3.6630905945797863, -2.876581887909534]","[0.31291880895585084, 0.6870811910441491]","[0, 1, 0, 1, 0, 1, 0, 0]",1.2289467628327144,0.8792871766007195
51,"[-13.23572475842054, -13.75430133595858]","[0.6268148623400706, 0.37318513765992944]","[0, 1, 0, 0, 0, 0, 0, 0]",0.9913263944306954,1.406448850542396
52,"[-6.9150205892869705, -6.600789830187837]","[0.4220823959064478, 0.5779176040935523]","[1, 0, 0, 1, 0, 0, 0, 1]",1.1352613588719784,1.1459077481053965
53,"[-4.497210439125169, -3.9027570250690786]","[0.35561368799286386, 0.6443863120071363]","[0, 1, 0, 1, 0, 0, 0, 1]",0.7719793348974288,1.0071917436747253
54,"[-8.172533691315342, -7.7833529739524785]","[0.4039145418668875, 0.5960854581331124]","[0, 1, 0, 0, 0, 0, 1, 1]",1.086115601882172,1.2177699563305653
55,"[-5.654496761983799, -5.163051865951206]","[0.3795532461951191, 0.6204467538048809]","[0, 1, 0, 1, 0, 0, 0, 1]",1.3006681280356052,1.0513263811506302
56,"[-12.393730875152391, -12.911319734332983]","[0.6265837883215916, 0.3734162116784083]","[0, 1, 0, 0, 0, 0, 0, 0]",0.8978228043026919,1.3935561448054845
57,"[-7.874583460620992, -7.854146151720817]","[0.49489085060770877, 0.5051091493922912]","[1, 0, 0, 1, 0, 0, 0, 1]",0.712062736012889,1.2499764215219487
58,"[-1.6844767000585823, -1.7435688085450018]","[0.5147687298223427, 0.4852312701776574]","[0, 1, 0, 1, 0, 1, 0, 1]",0.9955915602276494,0.6963722496610618
59,"[-4.003712715545186, -4.203362714361953]","[0.5497473647090011, 0.45025263529099885]","[1, 0, 0, 1, 0, 0, 1, 1]",1.051474578800194,1.0084301553601553
60,"[-1.3197779361094808, -1.354028406401861]","[0.5085617806078269, 0.4914382193921731]","[0, 1, 0, 1, 0, 1, 0, 1]",1.1969700102663658,0.5991570028531679
61,"[-6.9647237220902944, -6.630949580276392]","[0.41732260068209465, 0.5826773993179053]","[1, 0, 0, 1, 0, 0, 0, 1]",1.1912981690814803,1.1368721586941293
62,"[-1.7196777767659341, -1.7876148037026045]","[0.5169777272634889, 0.48302227273651116]","[0, 1, 0, 1, 0, 1, 0, 1]",0.8454080027778382,0.7117089937938683
63,"[-2.914212379839914, -3.062250353305288]","[0.5369420518298978, 0.4630579481701022]","[1, 0, 0, 1, 0, 1, 0, 1]",1.0067822243390547,0.8947678925610609
64,"[-13.326328837561375, -13.418639050191555]","[0.5230611797863368, 0.47693882021366313]","[1, 0, 0, 0, 0, 0, 1, 1]",1.0967566686956183,1.3826899130770822
65,"[-3.382921644427297, -3.5589016878371504]","[0.5438818213407789, 0.4561181786592211]","[0, 1, 0, 1, 0, 0, 1, 1]",0.9756501776151617,0.9512463339684943
66,"[-6.387656391885542, -6.1326244892428345]","[0.43658536635504447, 0.5634146336449556]","[1, 0, 0, 1, 0, 0, 0, 1]",0.6045275089522926,1.1829795079643777
67,"[-3.3685049799103526, -3.525795812109817]","[0.5392418364770282, 0.46075816352297183]","[0, 1, 0, 1, 0, 0, 1, 1]",1.2104330744223777,0.932431859518271
68,"[-2.843608415121664, -2.986176010153622]","[0.5355816512033212, 0.46441834879667876]","[1, 0, 0, 1, 0, 1, 0, 1]",1.0489035865554133,0.882305948721029
69,"[-14.19605258059376, -15.515330465022052]","[0.7890615402207904, 0.21093845977920947]","[0, 1, 0, 0, 0, 0, 0, 0]",1.065298537182923,1.4064065315912833
70,"[-1.9306247111916988, -2.0028080523684677]","[0.5180380038207725, 0.4819619961792276]","[1, 0, 0, 1, 0, 1, 0, 1]",1.023985110740939,0.744095086290339
71,"[-7.541548981742216, -7.13092263384123]","[0.3987619441883321, 0.6012380558116679]","[0, 1, 0, 0, 0, 0, 1, 1]",1.2336761224527482,1.1662118357917408
72,"[-4.110315090589581, -3.5012825057022576]","[0.35227990995624353, 0.6477200900437565]","[0, 1, 0, 1, 0, 0, 0, 1]",0.5232254568639897,0.9976410441402622
73,"[-5.66819173885319, -5.13343785116689]","[0.36940880337017906, 0.6305911966298209]","[0, 1, 0, 1, 0, 0, 0, 1]",1.4885869342720932,1.0342299668080515
74,"[-2.070271679221428, -2.1409174763190104]","[0.5176541074996115, 0.4823458925003885]","[1, 0, 0, 1, 0, 1, 0, 1]",1.3740460489313562,0.7535663918486051
75,"[-2.3748260258042944, -2.483772635333477]","[0.5272097441756856, 0.4727902558243144]","[0, 1, 0, 1, 0, 1, 0, 1]",1.1265363980879677,0.8107652699504507
76,"[-1.3979516635530156, -1.437149508656585]","[0.5097982067529241, 0.49020179324707597]","[0, 1, 0, 1, 0, 1, 0, 1]",1.2594405931314978,0.6162721322128311
77,"[-3.785109757272031, -3.033962473926495]","[0.32057136493360905, 0.6794286350663911]","[1, 0, 0, 1, 0, 1, 0, 0]",0.9095190728876237,0.9123107847391477
78,"[-6.512509068655402, -6.216110030704275]","[0.4264380033761616, 0.5735619966238384]","[0, 1, 0, 0, 0, 1, 0, 1]",1.1401014529884195,1.115104012743191
79,"[-2.5397340391432977, -2.6771905753916605]","[0.5343101289123986, 0.4656898710876014]","[1, 0, 0, 1, 0, 1, 0, 1]",0.8794382321751674,0.8529272930541543
