Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-6.078911146564329, -6.432816061798538]","[0.5875641893104477, 0.41243581068955226]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.6607560398877446,1.1783053146678817
30,"[-3.7370174005028858, -3.8641185841917323]","[0.5317325881873934, 0.4682674118126066]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.1196095917720685,0.9014161782394563
31,"[-3.3802568088829807, -3.4821866934397834]","[0.5254604310990945, 0.4745395689009056]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.0150628813307911,0.8605821338368256
32,"[-3.5172245027256666, -3.6396753679501264]","[0.5305745224378409, 0.46942547756215913]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.9117623825332444,0.8877346954563881
33,"[-2.407589563654716, -2.4524549658268184]","[0.5112144694683026, 0.48878553053169743]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.2055054249335924,0.6713894728966198
34,"[-11.970376445817013, -12.47813418644505]","[0.624280689608688, 0.375719310391312]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.8780199293237302,1.3926650260510263
35,"[-4.010295876134303, -4.117301351953566]","[0.5267258725006381, 0.47327412749936204]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.375235074799838,0.9149968881875473
36,"[-4.556351487902557, -4.673072030452987]","[0.5291470522937709, 0.4708529477062292]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.0721231344971018,0.9908577195459124
37,"[-12.794703475998903, -11.813307646725427]","[0.27261490843646746, 0.7273850915635326]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",0.8735391929118079,1.4264580878111175
38,"[-7.303185988521269, -7.858011619858121]","[0.6352544479694217, 0.36474555203057846]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.7873122210094383,1.2169878077029699
39,"[-3.973823733464543, -4.121758177333288]","[0.5369163106207274, 0.4630836893792725]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.7363279483266698,0.9617382926789633
40,"[-6.260704214521056, -6.6262349209150075]","[0.5903785997173829, 0.4096214002826171]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.2198628676120786,1.1028237620458068
41,"[-5.476883880083274, -5.800192869275728]","[0.5801304658187164, 0.4198695341812836]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.9521826937666849,1.074269504250771
42,"[-6.164411784858078, -6.541247892418038]","[0.5931097844766186, 0.40689021552338145]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.2221273866960427,1.0947673218975607
43,"[-7.070903232160877, -7.511754086727227]","[0.6084617536719075, 0.39153824632809253]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.271365244132076,1.1416706712614495
44,"[-10.133058395218386, -10.736492710838137]","[0.6464416299022234, 0.3535583700977766]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.877985973944964,1.3192097622303491
45,"[-2.863046282629028, -2.9348025714427024]","[0.5179313788601176, 0.48206862113988236]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.1896659984419815,0.759406479081068
46,"[-4.281338010392348, -4.411108158381899]","[0.5323970850570912, 0.4676029149429088]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.1772313363703666,0.9486838476445655
47,"[-4.996612167521537, -5.346776396330408]","[0.586657403409072, 0.4133425965909281]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.6590153781347303,1.0702977760754866
48,"[-3.6203021165969482, -3.7502645872125453]","[0.5324449635588647, 0.46755503644113516]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.1616431067543018,0.8726496473560148
49,"[-6.583582421228793, -7.1036964307085375]","[0.6271744251561896, 0.3728255748438105]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.9438415325763501,1.1407876266679207
50,"[-3.711668472183384, -3.841446716691449]","[0.5323991006883191, 0.46760089931168103]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.2289467628327144,0.8792871766007195
51,"[-13.784280380394822, -11.825841478635803]","[0.12363609353154865, 0.8763639064684513]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",0.9913263944306954,1.406448850542396
52,"[-7.078781494237001, -7.570895664738268]","[0.6206043502658625, 0.3793956497341374]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.1352613588719784,1.1459077481053965
53,"[-4.564885495257036, -4.845149540502224]","[0.5696109569598007, 0.4303890430401993]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.7719793348974288,1.0071917436747253
54,"[-8.5210193925793, -8.98402795901682]","[0.6137276485979986, 0.38627235140200145]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.086115601882172,1.2177699563305653
55,"[-5.7392650826007925, -6.09497751871409]","[0.5880021409512872, 0.4119978590487129]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.3006681280356052,1.0513263811506302
56,"[-12.928786021228532, -11.530579364462724]","[0.1981008421535065, 0.8018991578464935]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",0.8978228043026919,1.3935561448054845
57,"[-8.040888075622366, -8.36306377383647]","[0.5798543947718211, 0.42014560522817895]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",0.712062736012889,1.2499764215219487
58,"[-2.523134711433621, -2.5821248088418063]","[0.5147432492646029, 0.4852567507353971]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.9955915602276494,0.6963722496610618
59,"[-4.927765942402279, -5.10133375853153]","[0.5432833464797271, 0.456716653520273]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.051474578800194,1.0084301553601553
60,"[-2.1562222626242598, -2.189509850920084]","[0.5083211287265366, 0.49167887127346344]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.1969700102663658,0.5991570028531679
61,"[-7.132863869763773, -7.590212781220912]","[0.6123850761307679, 0.3876149238692321]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.1912981690814803,1.1368721586941293
62,"[-2.5596775189990573, -2.6253329228095343]","[0.5164079573204698, 0.4835920426795302]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.8454080027778382,0.7117089937938683
63,"[-3.7778440023201347, -3.91358139509285]","[0.5338823416660474, 0.46611765833395247]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.0067822243390547,0.8947678925610609
64,"[-13.542902699997054, -12.05819891156329]","[0.1847179908796633, 0.8152820091203368]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",1.0967566686956183,1.3826899130770822
65,"[-4.26626338718611, -4.424716651697948]","[0.539530641293709, 0.460469358706291]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.9756501776151617,0.9512463339684943
66,"[-6.560369294463916, -7.076453409382743]","[0.6262316464506056, 0.3737683535493944]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.6045275089522926,1.1829795079643777
67,"[-4.243942009829768, -4.386814166184433]","[0.5356574051214317, 0.4643425948785684]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.2104330744223777,0.932431859518271
68,"[-3.7027333015239665, -3.834565731061551]","[0.5329104564516736, 0.4670895435483264]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.0489035865554133,0.882305948721029
69,"[-14.906655329520678, -15.515330465022052]","[0.6476385233746949, 0.3523614766253051]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.065298537182923,1.4064065315912833
70,"[-2.7756463185044695, -2.8427458113176116]","[0.5167685821844445, 0.4832314178155554]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.023985110740939,0.744095086290339
71,"[-7.812979535890878, -8.21677259741467]","[0.5995986418042983, 0.4004013581957017]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.2336761224527482,1.1662118357917408
72,"[-4.157942986377953, -4.429610414785831]","[0.5675022103237557, 0.4324977896762443]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.5232254568639897,0.9976410441402622
73,"[-5.721864595280315, -6.05767785406181]","[0.5831731563181063, 0.4168268436818937]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.4885869342720932,1.0342299668080515
74,"[-2.9137653824697454, -2.980293582631823]","[0.5166259182979949, 0.48337408170200513]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.3740460489313562,0.7535663918486051
75,"[-3.2124669087816966, -3.320739682101679]","[0.527041780938384, 0.4729582190616159]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.1265363980879677,0.8107652699504507
76,"[-2.2321851565589883, -2.2712660551009445]","[0.5097689813065034, 0.49023101869349667]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.2594405931314978,0.6162721322128311
77,"[-3.8566475345500626, -4.00879262413463]","[0.5379630694664793, 0.46203693053352063]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.9095190728876237,0.9123107847391477
78,"[-6.658423860247983, -7.157787925081062]","[0.622309872442666, 0.3776901275573339]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.1401014529884195,1.115104012743191
79,"[-3.390212970912137, -3.5196678772533105]","[0.532318604712664, 0.46768139528733593]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.8794382321751674,0.8529272930541543
