Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-15.916262560680673, -14.79881089444145, -15.068204808867103, -14.61907081862638]","[0.099490927277326, 0.3041491247601089, 0.2323219693946979, 0.36403797856786707]","[3, 0, 2, 1, 3, 2, 3, 2, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-3.9546838460090257, -4.061985138880857, -3.8584105169674814, -4.004642953616662]","[0.2531271779428942, 0.22737275180271946, 0.27870820410013036, 0.24079186615425602]","[2, 3, 0, 1, 3, 1, 3, 3, 2, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-3.409681580738578, -2.5626451943968265, -3.450769929746908, -3.205968686069756]","[0.1812114933827883, 0.42271627410736784, 0.17391670398303655, 0.22215552852680723]","[1, 2, 3, 0, 0, 2, 3, 3, 2, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-4.168989368772818, -3.6873152705071623, -3.9766190948147013, -3.492988528282572]","[0.172505963956419, 0.27924957270608053, 0.20909779966433967, 0.33914666367316076]","[1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-10.224918088844817, -9.295843187859374, -9.72653923868008, -9.178899829257409]","[0.12461817741641416, 0.31555386072587843, 0.20512782718239078, 0.35470013467531664]","[2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 0]",5.287198903253955,1.139753801104471
27,"[-4.698696429282274, -5.630202779023758, -4.014393425620762, -4.552865696731163]","[0.22058743470112552, 0.08690258648958951, 0.43729024429102326, 0.25521973451826174]","[2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.783017558236791, -3.3468623078442263, -3.6104855830648175, -3.163689312686791]","[0.17880328394248401, 0.27656378445043445, 0.21247369751667552, 0.33215923409040604]","[1, 3, 2, 0, 0, 1, 3, 2, 0, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-2.5591645195638613, -2.309778627921599, -2.2978471999148002, -2.6070013901653355]","[0.22049909063103984, 0.2829526197923773, 0.2863488693679623, 0.21019942020862062]","[1, 2, 0, 3, 3, 0, 2, 0, 3, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-6.308795558920457, -6.101060137615879, -6.17443859537285, -5.921610371207357]","[0.20629114903998302, 0.2539211884343545, 0.23595603123922973, 0.3038316312864327]","[1, 0, 2, 3, 0, 1, 3, 0, 2, 3, 3]",5.075671453390037,1.031128220103598
31,"[-5.51172738335629, -5.192808393839123, -5.5074775013890775, -5.530203571213812]","[0.22927406815881754, 0.31539855141219536, 0.2302505293393212, 0.22507685108966594]","[3, 2, 0, 1, 3, 3, 2, 1, 3, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-23.73144156863958, -22.16284879960227, -22.32083243030978, -22.90742022487918]","[0.08211536582524279, 0.3941446318501393, 0.33654581694111396, 0.18719418538350396]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 2]",5.542841445465399,1.3204445100790805
33,"[-11.961814620753346, -11.481052761138496, -11.897330402376618, -11.613626143767206]","[0.19606251415191156, 0.3170930987747707, 0.20912199221884128, 0.2777223948544765]","[1, 0, 2, 3, 3, 2, 3, 3, 2, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.712801128874959, -6.043133782562218, -6.646360590909143, -6.308394008488106]","[0.18113649545189886, 0.35386596514189783, 0.193580104499348, 0.27141743490685527]","[0, 1, 3, 2, 1, 0, 0, 3, 2, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-13.737366790410816, -13.098322540913955, -13.454571229207742, -12.804419525291307]","[0.14785259350360025, 0.2801317524866316, 0.19617582997612984, 0.3758398240336383]","[3, 1, 2, 0, 2, 1, 1, 3, 0, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-4.674752809394069, -4.862167143290048, -4.9093958305111345, -4.4750707473137075]","[0.26035105361399075, 0.21585709523928875, 0.2058994422925297, 0.3178924088541908]","[1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-7.235414572479357, -6.770161194675463, -7.1935243337313866, -6.905522426497124]","[0.19896475645836542, 0.31683498415307215, 0.20747647184926715, 0.27672378753929533]","[1, 0, 2, 3, 3, 0, 3, 2, 0, 3, 1]",4.930199103390394,1.055368180395945
38,"[-30.82932992764664, -29.108239978027346, -30.429855425412242, -30.580230364088955]","[0.10678593266652346, 0.5969994253709455, 0.15922219881457658, 0.13699244314795428]","[3, 0, 2, 1, 3, 3, 1, 3, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.091647437013646, -2.7792336065221983, -2.912060060842813, -2.7736762279294496]","[0.08544089902375601, 0.3174240978711493, 0.2779419485192948, 0.31919305458579983]","[0, 3, 1, 2, 2, 0, 3, 1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.122598331274331, -7.460416444269111, -7.804521265108175, -7.521715620339395]","[0.3460350379795859, 0.24683545061287132, 0.1749704498969617, 0.23215906151058116]","[1, 2, 3, 0, 3, 3, 1, 2, 1, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.098815940623173, -2.6801738728296707, -2.7519124475899828, -2.902875092579517]","[0.19413587818276318, 0.295066390833833, 0.27464018147758607, 0.2361575495058177]","[3, 0, 2, 1, 0, 2, 0, 1, 0, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-4.884071735220506, -5.601875246046979, -5.769235538076995, -5.302217535383381]","[0.39081805828577354, 0.19064987235627773, 0.16126973322130717, 0.25726233613664157]","[3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-8.743014512105967, -8.495983024151213, -9.167154862752541, -8.671397778459973]","[0.24945151804303062, 0.31935267865389944, 0.16322412056722524, 0.2679716827358447]","[1, 3, 2, 0, 2, 3, 1, 3, 0, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-10.938159530862004, -10.353342651119766, -12.06407039590896, -11.048373893016693]","[0.24908701346884843, 0.4470270766075089, 0.08079308838315358, 0.22309282154048907]","[2, 0, 3, 1, 3, 2, 2, 0, 2, 0, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.752647212658408, -4.745927565667031, -5.120374875909085, -4.531162285809112]","[0.2533584943175687, 0.25506670682650767, 0.17540152882222268, 0.316173270033701]","[2, 3, 1, 0, 1, 2, 1, 2, 2, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-4.707533597820321, -5.073192606640345, -5.085735287949481, -4.649184854644789]","[0.29078928498111206, 0.201731960788674, 0.1992175030797031, 0.30826125115051095]","[3, 1, 0, 2, 2, 1, 1, 0, 1, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-3.817805627564076, -2.9140752374030363, -3.728522493479261, -3.621293277742165]","[0.17303025616233883, 0.4271763221704403, 0.18918958440761283, 0.21060383725960796]","[1, 0, 3, 2, 2, 3, 0, 2, 0, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-8.730710851309883, -9.176501625022071, -9.114579724884885, -9.204232607281027]","[0.33963428394553985, 0.21747385350508067, 0.23136592074000006, 0.21152594180937942]","[1, 3, 0, 2, 3, 1, 1, 0, 2, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-3.7226116930019693, -2.977617909533487, -3.905232728440663, -3.705298471716299]","[0.20173589260215377, 0.4249422014251991, 0.16806290504677396, 0.20525900092587313]","[2, 0, 1, 3, 0, 0, 2, 3, 2, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-7.451595128625684, -8.667233005722554, -8.171495334953464, -7.777958924210506]","[0.3992232251507044, 0.1183779941413778, 0.19434219862771618, 0.28805658208020163]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-10.826202997964678, -9.974383494239941, -11.08410868231624, -11.512207181979539]","[0.2164427154026069, 0.5073217522728871, 0.16723838239700425, 0.10899714992750166]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-6.396703957599435, -6.455877373269029, -6.810733805478906, -6.167204494698907]","[0.2589670770840405, 0.24408768425631247, 0.1711723750904341, 0.32577286356921287]","[2, 0, 3, 1, 1, 1, 3, 2, 2, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.3749876520354896, -3.0841273123331554, -3.2315380768488566, -3.4711899627693974]","[0.22726722050521597, 0.30398758072385385, 0.2623228725869747, 0.20642232618395553]","[3, 2, 0, 1, 1, 0, 3, 0, 2, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.8635447155393816, -3.0324683816583704, -3.210347926218761, -2.8908718128603983]","[0.2837233009077411, 0.23962514453381892, 0.2005766082834309, 0.276074946275009]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-6.63476610181102, -6.481212142679188, -6.96140200013716, -6.545152765971529]","[0.251188856364742, 0.2928788467358887, 0.18119416184268136, 0.2747381350566881]","[1, 3, 0, 2, 3, 2, 0, 1, 2, 2, 1]",5.749239452124063,1.025314077439769
56,"[-4.647811266807175, -4.407543259016411, -4.475943280165217, -4.17240656836566]","[0.19732521546711296, 0.250916751133051, 0.23432784789639702, 0.31743018550343893]","[0, 1, 2, 3, 1, 1, 3, 0, 2, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.533112572617619, -7.4328581895267405, -7.695789693468744, -7.758596014715773]","[0.26642170687535266, 0.2945164328548361, 0.22642262990858902, 0.21263923036122223]","[1, 0, 3, 2, 1, 3, 1, 3, 2, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-7.234552098706359, -7.192608173821529, -6.543741974553935, -7.19993482112131]","[0.19710683533948867, 0.20555010373067498, 0.39329344682035955, 0.20404961410947683]","[1, 2, 3, 0, 0, 3, 1, 1, 1, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-6.1100575029057325, -5.886915770422994, -5.901767927146978, -6.035885710425229]","[0.21936755393522053, 0.2742089436787156, 0.270166443703499, 0.2362570586825649]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.512934451833967, -10.077616194356413, -11.030210407430664, -10.65026259439861]","[0.24917266999563886, 0.38508510715823546, 0.1485423576599424, 0.21719986518618337]","[1, 2, 3, 0, 2, 0, 2, 3, 2, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-10.861908431962558, -10.095541411237686, -11.153537016736033, -10.669984059081854]","[0.19567331328305015, 0.42107607597520363, 0.1461769559553942, 0.23707365478635203]","[1, 0, 3, 2, 2, 3, 0, 0, 0, 2, 3]",4.787389527357689,1.140842596660317
62,"[-2.2554145233466985, -2.282535792596626, -3.477749283069799, -2.2829295949367925]","[0.30858055356382197, 0.3003239284612033, 0.09088983449550406, 0.30020568347947063]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-4.200223005226603, -4.167897979458525, -4.441354497834344, -4.301770071374933]","[0.2686705829331256, 0.2774972591427152, 0.21110476731339878, 0.24272739061076032]","[0, 2, 1, 3, 1, 0, 3, 2, 1, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-4.767877630949881, -4.657334417887859, -4.757313025260819, -4.036099888341209]","[0.19207579520973136, 0.2145265000099719, 0.19411575697088798, 0.39928194780940884]","[1, 2, 3, 0, 0, 1, 2, 0, 0, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-7.555273146454531, -7.012176977870221, -7.662984757554174, -7.179886000627222]","[0.1970532864603303, 0.33919336750922136, 0.1769314856138533, 0.2868218604165951]","[3, 0, 2, 1, 3, 2, 0, 0, 2, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.4006007214847402, -3.261703625690692, -3.5333516600693953, -2.6900533462976908]","[0.1976365069134114, 0.22708550387889362, 0.17306696166406332, 0.40221102754363175]","[0, 1, 3, 2, 1, 2, 0, 1, 0, 2, 2]",5.108588007818319,0.848659224431176
67,"[-15.583102020219458, -15.013142358826178, -16.121083862726035, -16.53768138379612]","[0.26758750407538406, 0.47314708035293873, 0.15625117184194925, 0.10301424372972791]","[1, 3, 0, 2, 2, 0, 0, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.059592746754452, -4.98135308036586, -5.525552999680189, -5.218003155548039]","[0.28070857404682514, 0.3035531426530905, 0.17615367636303675, 0.2395846069370476]","[1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.002688674805731, -5.767910828815664, -5.892467460921674, -5.549004347855535]","[0.20180600850094774, 0.25520948762671697, 0.22532146049917107, 0.3176630433731643]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-6.311432494605334, -6.195446701192483, -6.181365989176316, -6.656790299345694]","[0.2518986205718594, 0.28287709235164793, 0.2868883778277651, 0.17833590924872741]","[2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.0205563487734475, -3.215324186789016, -4.006019639053406, -3.922494896631087]","[0.18674522424735013, 0.4177893727968818, 0.18947971244115108, 0.20598569051461715]","[3, 1, 0, 2, 0, 2, 3, 0, 3, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-2.7517397182557035, -2.6526866753920055, -2.982226745531199, -3.0952067913627057]","[0.27719425022022853, 0.306057063812221, 0.22013290937807353, 0.196615776589477]","[0, 3, 1, 2, 1, 3, 2, 2, 3, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-7.602855381881241, -7.84223070397261, -7.924844741161823, -8.242672238685557]","[0.32903240725660504, 0.25898779217330803, 0.23845172738317993, 0.17352807318690694]","[0, 3, 1, 2, 3, 1, 2, 1, 1, 3, 3]",5.404847937578119,1.061660530488305
74,"[-8.563098613623275, -8.572484178429637, -8.628526161389468, -8.457266284924902]","[0.2475884438939917, 0.24527555736000914, 0.23190790217669704, 0.2752280965693021]","[1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-11.694755046869163, -11.284594965237646, -11.684628942936145, -11.828544264921362]","[0.22768613302504837, 0.343136440110485, 0.23000341921176493, 0.19917400765270168]","[0, 3, 2, 1, 3, 1, 2, 3, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.7322855133069295, -7.6217139807384, -8.347613887832589, -7.9426761923072515]","[0.28837996602174387, 0.32209626794080914, 0.1558588145509334, 0.23366495148651367]","[3, 0, 2, 1, 3, 1, 2, 2, 2, 3, 0]",5.827178816653672,1.05506396722941
77,"[-3.240920194841479, -2.825834525527628, -2.9352238615933484, -3.111449994852147]","[0.19958901953316024, 0.3022776661554724, 0.270956064265171, 0.22717725004619624]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-4.564517714639254, -4.432366433376346, -4.6207487000396865, -4.329763294633183]","[0.22982166438290622, 0.26229108990125805, 0.21725518937640095, 0.2906320563394349]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-2.444887081503884, -2.5263658030800165, -2.2431752358644053, -2.2369108068698953]","[0.22849665486803492, 0.21061732244104261, 0.27956460655227766, 0.28132141613864475]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 2]",5.104032846756993,0.7579948447471447
