Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-16.159759726989904, -15.252364732484612, -15.068204808867103, -14.927014345192955]","[0.10113885663111075, 0.25060785463309504, 0.3012827850415419, 0.3469705036942525]","[3, 0, 2, 1, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-5.111485443253666, -5.008239677542331, -4.204355179288907, -4.847879828196011]","[0.1698490134674051, 0.1883224497825387, 0.4207505542230884, 0.22107798252696775]","[2, 3, 0, 1, 3, 1, 3, 3, 2, 0, 1, 3, 2, 1, 3, 0, 2, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.357747531605604, -3.428946572928412, -4.25777761599895, -4.14954477563504]","[0.17041370856563076, 0.43139753464676633, 0.188330608850811, 0.20985814793679186]","[1, 2, 3, 0, 0, 2, 3, 3, 2, 0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-5.017793566459611, -4.0347604899529665, -4.916434329405169, -4.8070377764230585]","[0.16628324652872592, 0.4444002921504914, 0.18402136697247096, 0.20529509434831184]","[1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 3, 2, 0, 1, 2, 3, 2, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-10.208745787913774, -10.506457185163324, -10.031937060390552, -10.101055062714806]","[0.24693664846964963, 0.18335431391595133, 0.2946948892335486, 0.2750141483808504]","[2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 1, 2]",5.287198903253955,1.139753801104471
27,"[-4.902008641972612, -5.590322574195183, -5.721924359341767, -5.487508753712539]","[0.40004503438835143, 0.2009916157533072, 0.1762073469655153, 0.22275600289282596]","[2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 0, 2, 2, 2, 0, 2, 1, 1, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.603306757034525, -4.512737101268613, -4.583224314304795, -3.376962509060659]","[0.1532842275729617, 0.16781522959760314, 0.15639366736427773, 0.5225068754651575]","[1, 3, 2, 0, 0, 1, 3, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 2, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5208742800353576, -3.4839525522564587, -3.504485410377673, -2.6070013901653355]","[0.18024193652710085, 0.18702116046199305, 0.18322023695770748, 0.4495166660531986]","[1, 2, 0, 3, 3, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.362611385945036, -6.3816499714027435, -6.495585928257121, -6.918202625515712]","[0.13146809207225899, 0.3506279153192891, 0.31287058357283426, 0.2050334090356176]","[1, 0, 2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 0, 1, 2, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.6050640336617175, -6.388702262518701, -5.5074775013890775, -6.314117261673621]","[0.15206421523556973, 0.18879554771769388, 0.455724943098289, 0.20341529394844754]","[3, 2, 0, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 3, 1, 0, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-23.73144156863958, -22.935147569472466, -23.844564992272407, -22.085209997813273]","[0.10755297909458379, 0.2384781171485986, 0.09604915880805395, 0.5579197449487637]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 2, 2, 3, 1, 3, 3, 3, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.051967428001053, -12.627309595710617, -12.72229996037501, -12.558654042150597]","[0.3736167734239495, 0.21016405381639966, 0.1911193438289059, 0.22509982893074493]","[1, 0, 2, 3, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 1, 1, 3, 0, 2, 2]",4.678979793757242,1.186801974113033
34,"[-6.760114369027202, -6.53446882405329, -7.625308271111966, -7.149854161770598]","[0.29838860621007074, 0.3739201341781727, 0.12561262701925535, 0.20207863259250122]","[0, 1, 3, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 1, 3, 2, 2, 3, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-13.949596226453718, -13.987689848118182, -14.357513855276775, -14.113607564077746]","[0.2876548158098661, 0.27690308834823835, 0.19130013387331687, 0.24414196196857854]","[3, 1, 2, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 1, 1, 1, 2, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-5.841785942409829, -5.666200266583412, -4.9093958305111345, -5.6649050593266335]","[0.1687476853889496, 0.20113780884407, 0.428716012989865, 0.20139849277711552]","[1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 0, 3, 1, 0, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-8.108165069908653, -7.9731277354413725, -7.4057997528969555, -7.7807704640564]","[0.18016557704234828, 0.20621382893858248, 0.3636680923777309, 0.24995250164133825]","[1, 0, 2, 3, 3, 0, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 1]",4.930199103390394,1.055368180395945
38,"[-31.379264517214857, -30.115282744823958, -31.252766117926598, -30.632234767455824]","[0.12845122992518423, 0.4546514452696191, 0.14577257444342853, 0.2711247503617681]","[3, 0, 2, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 2, 3, 0, 3]",5.345062880779446,1.3736965507619232
39,"[-4.091647437013646, -3.9881505353326823, -4.023932248048032, -3.1968214923689438]","[0.17774577684331658, 0.1971275953313589, 0.19019873484834607, 0.4349278929769783]","[0, 3, 1, 2, 2, 0, 3, 1, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-7.5210068691686525, -8.471098102494597, -8.766013384940274, -8.323849059900676]","[0.4710984688536609, 0.18217648266769274, 0.1356476370888347, 0.21107741138981162]","[1, 2, 3, 0, 3, 3, 1, 2, 1, 3, 2, 2, 2, 1, 1, 0, 3, 2, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.933256947546761, -3.910025903449793, -3.941437468753438, -3.9109785908231705]","[0.24765445185401944, 0.25347507110613027, 0.24563677344128482, 0.25323370359856556]","[3, 0, 2, 1, 0, 2, 0, 1, 0, 3, 3, 3, 1, 1, 1, 0, 2, 3, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-5.7226337933837526, -5.601875246046979, -6.500353515738069, -6.5157035106410275]","[0.32891937900846824, 0.3711369824771124, 0.15112282998757073, 0.14882080852684856]","[3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 3, 3, 2, 2, 0, 3, 3, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.99011183942195, -8.551538173687351, -9.167154862752541, -9.379564267760246]","[0.24596218805248787, 0.38136292574890573, 0.20605328361817093, 0.16662160258043543]","[1, 3, 2, 0, 2, 3, 1, 3, 0, 3, 2, 1, 0, 3, 3, 3, 1, 0, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-11.983644609800269, -10.88212489203948, -12.143051415412469, -11.918802788307223]","[0.16868029780772834, 0.5075143123313904, 0.14382515907544893, 0.17998023078543246]","[2, 0, 3, 1, 3, 2, 2, 0, 2, 0, 2, 3, 0, 3, 1, 0, 0, 2, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.9243509435689, -4.745927565667031, -5.934005470129912, -5.819221939666114]","[0.1574680854782347, 0.5116527558658384, 0.15595512089477123, 0.1749240377611558]","[2, 3, 1, 0, 1, 2, 1, 2, 2, 3, 0, 0, 0, 0, 0, 3, 2, 3, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.173931110777847, -5.867228300043184, -6.106738409239953, -5.0284744879816]","[0.32787528099491625, 0.1639130502686624, 0.12900175342910658, 0.3792099153073148]","[3, 1, 0, 2, 2, 1, 1, 0, 1, 3, 2, 2, 0, 3, 0, 2, 3, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.647063834839738, -3.7581254983301653, -4.683927438653058, -4.6036084325123445]","[0.1837976242231446, 0.4470961268910027, 0.1771455445267326, 0.19196070435912002]","[1, 0, 3, 2, 2, 3, 0, 2, 0, 0, 3, 3, 1, 3, 1, 0, 2, 2, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-9.284400578048128, -9.89451206456679, -10.070079821578062, -10.259813651953163]","[0.42085117867838456, 0.2286443615010614, 0.1918281718082868, 0.15867628801226716]","[1, 3, 0, 2, 3, 1, 1, 0, 2, 1, 3, 1, 2, 0, 2, 2, 3, 3, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.869654942044961, -3.774450397185234, -4.690768632684401, -4.705341405858906]","[0.33631510584949703, 0.36990753920811215, 0.14795894621990857, 0.14581840872248228]","[2, 0, 1, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 2, 2, 1, 3, 3, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.713324020248819, -8.731468041809105, -9.236117397159386, -7.906406763502615]","[0.4160113847016479, 0.15029027720291238, 0.09073282962847154, 0.34296550846696827]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 3, 1, 1, 2, 2, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.891069598080563, -11.471753580495701, -11.082094162259677, -11.635815323800244]","[0.3495913273874651, 0.19560177922749722, 0.28880169382615006, 0.16600519955888765]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1, 3, 1, 1, 3, 1, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-7.598989386917356, -7.367904516297003, -6.959168079627054, -6.532936023138487]","[0.1416429707328113, 0.17846535120311086, 0.2685751889662495, 0.41131648909782836]","[2, 0, 3, 1, 1, 1, 3, 2, 2, 0, 1, 0, 1, 0, 0, 1, 3, 2, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.365267544638487, -3.409984360938757, -4.400071555745254, -4.2845575549190595]","[0.17701440560902892, 0.46013241216004963, 0.1709595717057336, 0.19189361052518786]","[3, 2, 0, 1, 1, 0, 3, 0, 2, 3, 3, 1, 0, 0, 3, 2, 1, 2, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.0858778030720293, -4.003061768904171, -4.062374936234562, -4.036547159339378]","[0.4623736126984877, 0.18478431571509646, 0.17414288085726293, 0.17869919072915297]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 2, 2, 3, 3, 3, 1, 3, 2, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.754361065909264, -7.583569567000776, -7.732325364748522, -7.744805835340785]","[0.4579002156067575, 0.19982516104288195, 0.17220523490618225, 0.17006938844417832]","[1, 3, 0, 2, 3, 2, 0, 1, 2, 2, 1, 3, 2, 3, 1, 3, 0, 3, 1, 3]",5.749239452124063,1.025314077439769
56,"[-4.647811266807175, -5.365905762963849, -5.616777240072499, -5.36546617988994]","[0.4246192647863202, 0.20707859841714513, 0.16113249012238623, 0.20716964667414836]","[0, 1, 2, 3, 1, 1, 3, 0, 2, 0, 0, 1, 1, 3, 3, 2, 1, 2, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-8.716126931021623, -8.37633919326813, -8.899416789205384, -8.493189527973286]","[0.22287010302848917, 0.3130543575844442, 0.18554533503884524, 0.2785302043482214]","[1, 0, 3, 2, 1, 3, 1, 3, 2, 3, 0, 2, 3, 1, 0, 2, 1, 0, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-8.323795164903716, -8.063947498325826, -7.460647094893206, -8.277981737451185]","[0.1750019077546337, 0.22693066763256012, 0.4148615895024838, 0.18320583511032246]","[1, 2, 3, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 0, 0, 2, 3, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-7.063917245952331, -6.897237563136985, -6.30531854894427, -6.948154742613246]","[0.1838442479885367, 0.2171891436544994, 0.39255930361768687, 0.20640730473927696]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 2, 2, 3]",5.350096606275753,1.002386370775508
60,"[-10.895974460146537, -11.192925734255903, -11.845734681723332, -11.664987870145504]","[0.3855965672277135, 0.28652918151529755, 0.14916177253722182, 0.17871247871976717]","[1, 2, 3, 0, 2, 0, 2, 3, 2, 1, 3, 3, 1, 2, 1, 0, 1, 1, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-11.636099040661602, -11.414098670366704, -11.27386627659674, -11.310449240944385]","[0.19723728171311153, 0.24626491578537058, 0.2833379185222487, 0.2731598839792692]","[1, 0, 3, 2, 2, 3, 0, 0, 0, 2, 3, 1, 3, 1, 3, 1, 0, 1, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.4654863548338284, -3.4306500972206635, -3.478081186513617, -2.4977481701771787]","[0.17683719386139432, 0.18310609852724788, 0.17462392629365875, 0.465432781317699]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 3, 1, 1, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-4.381944792101842, -5.167516773038908, -5.367595942724792, -5.245970244769549]","[0.44434232217330877, 0.20255739537073494, 0.16582683987487068, 0.18727344258108564]","[0, 2, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 2, 2, 3, 1, 3, 1, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.606410975941983, -5.592460891318758, -5.722854011620375, -4.762936929345147]","[0.191257366530817, 0.19394411962411723, 0.17023450949808022, 0.4445640043469855]","[1, 2, 3, 0, 0, 1, 2, 0, 0, 1, 2, 0, 3, 3, 3, 1, 1, 2, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-8.419544022952842, -8.158415209628801, -8.550680457710623, -7.45109375678246]","[0.17213622289562797, 0.22350079481248936, 0.15098035396728854, 0.45338262832459414]","[3, 0, 2, 1, 3, 2, 0, 0, 2, 1, 0, 1, 2, 3, 3, 0, 1, 1, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.351200151014291, -4.269488468087965, -4.375291553348938, -3.470114309809933]","[0.18265312708790044, 0.19820474393048987, 0.1783053395493591, 0.4408367894322505]","[0, 1, 3, 2, 1, 2, 0, 1, 0, 2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 3]",5.108588007818319,0.848659224431176
67,"[-16.769735861162438, -15.984612931800696, -16.245025227649304, -16.54431515545856]","[0.16298601031920198, 0.3573755895192031, 0.27544142825479356, 0.2041969719068013]","[1, 3, 0, 2, 2, 0, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 0, 2]",5.034640362168135,1.2137538703163917
68,"[-5.2861954720022855, -6.162106645088475, -6.350145976153003, -5.367990132917166]","[0.37271247546508013, 0.15522817109241774, 0.12861928671105893, 0.3434400667314432]","[1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 2, 3, 2, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.002688674805731, -6.7967229762732755, -7.023545087357923, -5.549004347855535]","[0.29529842307745024, 0.13348006584774408, 0.1063919627631231, 0.4648295483116825]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-7.367807512413803, -7.2434573593377785, -6.562672081978669, -7.384506759407449]","[0.18681632809087695, 0.2115531113658978, 0.41790802059600896, 0.18372253994721635]","[2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 3, 1, 2, 1, 0, 0, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.886267000644297, -3.923994914687748, -4.9520849230646355, -4.0578766367856725]","[0.14612258928643107, 0.38249592820742706, 0.1368147744365065, 0.3345667080696354]","[3, 1, 0, 2, 0, 2, 3, 0, 3, 2, 0, 0, 2, 3, 1, 0, 0, 2, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.0988935407091365, -3.8945121384493504, -3.9520137545306393, -3.9319048893296444]","[0.4325028441573743, 0.19518938740456213, 0.18428227560438476, 0.18802549283367875]","[0, 3, 1, 2, 1, 3, 2, 2, 3, 0, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-9.056903072799724, -8.777037675673066, -9.092207411984885, -8.242672238685557]","[0.1803198232218716, 0.2385544215885269, 0.17406481515567326, 0.4070609400339283]","[0, 3, 1, 2, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 0, 2, 0, 0, 2, 2]",5.404847937578119,1.061660530488305
74,"[-9.50958166693529, -9.542338718173763, -9.03178539048133, -9.534304277977183]","[0.21949699232128142, 0.21242340551940508, 0.35394261889086415, 0.21413698326844932]","[1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 0, 2, 3, 1, 0, 1, 3, 3, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-12.646977374406394, -12.388037642792701, -12.219937197584052, -12.542008351658714]","[0.20247234257389018, 0.2623142018513974, 0.3103322426842891, 0.2248812128904232]","[0, 3, 2, 1, 3, 1, 2, 3, 0, 0, 1, 2, 3, 0, 3, 1, 1, 2, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.038121639905189, -8.78569153313367, -9.149912571860172, -8.835320255127385]","[0.4438379460863798, 0.21016430221065133, 0.14600904583479413, 0.1999887058681747]","[3, 0, 2, 1, 3, 1, 2, 2, 2, 3, 0, 1, 1, 3, 3, 0, 1, 2, 2, 2]",5.827178816653672,1.05506396722941
77,"[-4.065825670756022, -4.0253905610626495, -2.9352238615933484, -4.048554327447705]","[0.1624377316221907, 0.16914051987893164, 0.503154131431816, 0.16526761706706178]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-4.702515408815562, -5.426785999074525, -5.576147613446193, -5.485916725536994]","[0.42391561726841315, 0.205462560356196, 0.17695619479653843, 0.19366562757885245]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 1, 1, 3, 3, 0, 3, 1, 1, 2, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.404471994386075, -3.373267535297805, -2.5857688849800247, -3.406383038007151]","[0.18877383310039314, 0.19475728818323262, 0.42805545615573465, 0.18841342256063953]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2]",5.104032846756993,0.7579948447471447
