Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-7.713324020248819, -8.667233005722554, -8.171495334953464, -7.777958924210506]","[0.33840020231937656, 0.1303626575668139, 0.21401752643510216, 0.3172196136787073]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.891069598080563, -9.974383494239941, -11.08410868231624, -11.512207181979539]","[0.20564405725706403, 0.5143134480688207, 0.16954319170172122, 0.11049930297239405]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 3, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.552881790127758, -6.455877373269029, -6.810733805478906, -6.167204494698907]","[0.23013980716753957, 0.2535830539487443, 0.17783123208097582, 0.33844590680274034]","[2, 0, 3, 1, 1, 1, 3, 2, 2, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.3749876520354896, -3.2937421060166905, -3.2315380768488566, -3.4711899627693974]","[0.24112851764601065, 0.2615369583427497, 0.278322255496977, 0.21901226851426261]","[3, 2, 0, 1, 1, 0, 3, 0, 2, 3, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.8635447155393816, -3.0324683816583704, -3.210347926218761, -3.11574953600113]","[0.3004263022564531, 0.25373205468017723, 0.21238470211273408, 0.23345694095063552]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 2, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-6.63476610181102, -6.481212142679188, -6.96140200013716, -6.837034387073448]","[0.26996435092614646, 0.31477052327609034, 0.19473779610046696, 0.22052732969729633]","[1, 3, 0, 2, 3, 2, 0, 1, 2, 2, 1, 3]",5.749239452124063,1.025314077439769
56,"[-4.647811266807175, -4.521094928279466, -4.475943280165217, -4.17240656836566]","[0.2027870593663474, 0.23018257500073339, 0.2408139025216204, 0.32621646311129876]","[0, 1, 2, 3, 1, 1, 3, 0, 2, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.533112572617619, -7.4328581895267405, -7.9900198592518485, -7.758596014715773]","[0.2827397493727468, 0.31255524704858584, 0.17904184946009521, 0.22566315411857207]","[1, 0, 3, 2, 1, 3, 1, 3, 2, 3, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-7.234552098706359, -7.192608173821529, -6.543741974553935, -7.4275641103699455]","[0.20564963069378894, 0.21445883826645065, 0.41033915416270966, 0.1695523768770508]","[1, 2, 3, 0, 0, 3, 1, 1, 1, 3, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.1100575029057325, -5.998050191416228, -5.901767927146978, -6.035885710425229]","[0.22588239045835704, 0.2526542059927402, 0.27818991929590686, 0.24327348425299591]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.512934451833967, -10.077616194356413, -11.030210407430664, -10.881102180082241]","[0.2608515419719429, 0.40313427630090687, 0.15550462674908122, 0.1805095549780691]","[1, 2, 3, 0, 2, 0, 2, 3, 2, 1, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-10.861908431962558, -10.20749467434009, -11.153537016736033, -10.669984059081854]","[0.20480727393755238, 0.39405211315027106, 0.15300044425785927, 0.2481401686543173]","[1, 0, 3, 2, 2, 3, 0, 0, 0, 2, 3, 1]",4.787389527357689,1.140842596660317
62,"[-2.2554145233466985, -2.4824544594290723, -3.477749283069799, -2.2829295949367925]","[0.3263398000171733, 0.26005658287359423, 0.09612067277182505, 0.3174829443374074]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-4.381944792101842, -4.167897979458525, -4.441354497834344, -4.301770071374933]","[0.23449531008140542, 0.29046480061649077, 0.22096976502150353, 0.25407012428060016]","[0, 2, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-5.606410975941983, -4.657334417887859, -4.757313025260819, -4.036099888341209]","[0.09320529615821867, 0.2407793860975552, 0.21787085881296736, 0.4481444589312588]","[1, 2, 3, 0, 0, 1, 2, 0, 0, 1, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-7.555273146454531, -7.19975888665655, -7.662984757554174, -7.179886000627222]","[0.20918945917671222, 0.2984954244903756, 0.1878283912526641, 0.30448672508024816]","[3, 0, 2, 1, 3, 2, 0, 0, 2, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.4006007214847402, -3.400735110135085, -3.5333516600693953, -2.6900533462976908]","[0.20363887585675935, 0.20361151094188337, 0.1783231350909044, 0.41442647811045286]","[0, 1, 3, 2, 1, 2, 0, 1, 0, 2, 2, 1]",5.108588007818319,0.848659224431176
67,"[-15.583102020219458, -15.013142358826178, -16.121083862726035, -16.600100223303013]","[0.26926596351144766, 0.47611492514975934, 0.1572312671370578, 0.0973878442017352]","[1, 3, 0, 2, 2, 0, 0, 3, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.059592746754452, -5.162202346082714, -5.525552999680189, -5.218003155548039]","[0.295550992376878, 0.26672863297612875, 0.1854677721787235, 0.25225260246826986]","[1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.002688674805731, -5.767910828815664, -6.119624717202168, -5.549004347855535]","[0.21148933117324062, 0.2674552866298147, 0.1881498107499422, 0.3329055714470025]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-6.473124287447576, -6.195446701192483, -6.181365989176316, -6.656790299345694]","[0.2226648986920479, 0.29393114260657355, 0.2980991779660808, 0.18530478073529763]","[2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.862957741548398, -3.215324186789016, -4.006019639053406, -3.922494896631087]","[0.08999462335681575, 0.46749258274897665, 0.21202157334603283, 0.23049122054817495]","[3, 1, 0, 2, 0, 2, 3, 0, 3, 2, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-2.7517397182557035, -2.6526866753920055, -3.119040560621728, -3.0952067913627057]","[0.2852226474466024, 0.31492141680753016, 0.19754556212135743, 0.20231037362451]","[0, 3, 1, 2, 1, 3, 2, 2, 3, 0, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-7.934801240821959, -7.84223070397261, -7.924844741161823, -8.242672238685557]","[0.2602806376766017, 0.2855253913123812, 0.2628850657355911, 0.1913089052754261]","[0, 3, 1, 2, 3, 1, 2, 1, 1, 3, 3, 0]",5.404847937578119,1.061660530488305
74,"[-8.563098613623275, -8.572484178429637, -8.897938037897704, -8.457266284924902]","[0.2619346066919228, 0.25948770321341813, 0.18740189007907457, 0.2911758000155845]","[1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-11.694755046869163, -11.284594965237646, -12.026541824763228, -11.828544264921362]","[0.24393374741966026, 0.36762255390926285, 0.17505669336772517, 0.21338700530335164]","[0, 3, 2, 1, 3, 1, 2, 3, 0, 0, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-7.7322855133069295, -7.787423968864074, -8.347613887832589, -7.9426761923072515]","[0.3032982042907684, 0.2870275024581282, 0.16392157620485223, 0.24575271704625107]","[3, 0, 2, 1, 3, 1, 2, 2, 2, 3, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.240920194841479, -3.042725431309665, -2.9352238615933484, -3.111449994852147]","[0.21208930172447577, 0.2585792398360286, 0.2879260722981035, 0.241405386141392]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 3, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.564517714639254, -4.432366433376346, -4.6207487000396865, -4.563212653201266]","[0.2446239227142247, 0.27918462550916695, 0.23124807140344542, 0.24494338037316307]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 1, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-2.444887081503884, -2.5263658030800165, -2.2431752358644053, -2.45440910549459]","[0.24179289089385575, 0.22287315888608752, 0.29583249019080016, 0.2395014600292565]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 2, 3]",5.104032846756993,0.7579948447471447
