Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.015520586049822, -3.839899306629116, -3.816793534071487, -3.6073961734648803]","[0.20342445650527285, 0.24247921473703862, 0.24814711274281376, 0.30594921601487474]","[2, 3, 1, 0, 1, 0, 3, 2, 3, 2, 0, 3, 2, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-1.6121829307676236, -1.5771947094441887, -2.53423378782553, -2.4892267827141112]","[0.35096081165249127, 0.36345765248828604, 0.13957801782065404, 0.1460035180385686]","[0, 2, 1, 3, 3, 3, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-5.186819481009655, -5.0045272530433005, -4.834494033101267, -5.654514768723189]","[0.23536165027086128, 0.28242569698898706, 0.3347716696893245, 0.14744098305082717]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 3, 0, 1, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.7510450709292744, -3.861578844437351, -3.0102478719278434, -3.737336002717755]","[0.40420256455505255, 0.13313749300224045, 0.3119095833073599, 0.15075035913534707]","[1, 0, 3, 2, 2, 1, 1, 3, 2, 1, 3, 3, 2, 3, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.234944310703678, -3.200585668809241, -4.1105444102836275, -3.0150173231844892]","[0.12000897070750906, 0.3376213960970591, 0.13590639766303778, 0.4064632355323941]","[2, 0, 3, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 1, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-8.481280636166789, -7.999598376076232, -9.00042898293374, -8.201738161940181]","[0.22044168915286266, 0.35684998083766567, 0.1311687765875679, 0.2915395534219037]","[3, 2, 1, 0, 2, 1, 3, 2, 3, 3, 3, 2, 0, 2, 1, 0]",4.48583998607457,1.109592412446114
22,"[-15.916262560680673, -15.309742676958669, -15.068204808867103, -14.712374989769506]","[0.11761670075266681, 0.215713453393732, 0.2746475914974587, 0.3920222543561425]","[3, 0, 2, 1, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-4.162195735887554, -4.194350292864224, -4.022955017997912, -4.847879828196011]","[0.2761284353674437, 0.2673908768332248, 0.3173822301630369, 0.13909845763629453]","[2, 3, 0, 1, 3, 1, 3, 3, 2, 0, 1, 3, 2, 1, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-3.5394475377009353, -3.2948052708631206, -4.274603794140234, -3.3065392674386676]","[0.2488267462369762, 0.31779264898167847, 0.11929514106918622, 0.3140854637121592]","[1, 2, 3, 0, 0, 2, 3, 3, 2, 0, 2, 1, 3, 1, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-5.017793566459611, -3.8987237400659716, -4.912484299948596, -3.819751692626915]","[0.11783169516761806, 0.36080120232492274, 0.13091739616501308, 0.3904497063424461]","[1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 3, 2, 0, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-10.224918088844817, -10.493833923107623, -9.72653923868008, -10.101055062714806]","[0.22016155847550875, 0.16824913027822777, 0.36239706803175836, 0.24919224321450495]","[2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 0, 3, 1, 3, 1, 1]",5.287198903253955,1.139753801104471
27,"[-4.902008641972612, -5.630202779023758, -5.721924359341767, -4.552865696731163]","[0.2993025652420002, 0.1444973038030506, 0.13183343480791268, 0.4243666961470365]","[2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 0, 2, 2, 2, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-4.603306757034525, -3.691481867767151, -3.6104855830648175, -3.376962509060659]","[0.10420527556614707, 0.2593523719588455, 0.28123311924103656, 0.3552092332339709]","[1, 3, 2, 0, 0, 1, 3, 2, 0, 0, 2, 0, 0, 3, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-2.695014833905273, -2.5285764593462994, -3.5028038756662943, -2.6070013901653355]","[0.26889409443293927, 0.317588327231278, 0.11988447363092272, 0.29363310470486015]","[1, 2, 0, 3, 3, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.362611385945036, -6.318806351773617, -6.3158702099779065, -6.922416730592618]","[0.12133910850076794, 0.34460340654197585, 0.34561669786240723, 0.188440787094849]","[1, 0, 2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.77261887010715, -5.59556421229354, -5.5074775013890775, -6.314117261673621]","[0.2451468696773981, 0.2926309201589137, 0.319577198578269, 0.14264501158541928]","[3, 2, 0, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 3, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-23.73144156863958, -22.67630815936871, -23.844564992272407, -21.96635674130481]","[0.09427321638592423, 0.270786458153057, 0.08418979379487648, 0.5507505316661424]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 2, 2, 3, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.961814620753346, -12.627309595710617, -11.897330402376618, -12.524108576887254]","[0.31740711191136245, 0.16315329837534406, 0.33854920138330613, 0.1808903883299873]","[1, 0, 2, 3, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.760114369027202, -6.53446882405329, -6.7713645487438505, -6.329777910418058]","[0.2092173153341733, 0.26217678890552365, 0.20687677338176863, 0.32172912237853446]","[0, 1, 3, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 1, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-13.737366790410816, -14.105389820377592, -13.43111332538397, -13.327097274273717]","[0.21941123541449165, 0.15185478863491275, 0.29803210669396196, 0.3307018692566336]","[3, 1, 2, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.030701068924111, -5.653398857429118, -4.9093958305111345, -4.815249177958221]","[0.2560237980907043, 0.13735552163653697, 0.2890430502622486, 0.31757763001051026]","[1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-7.2833481794692405, -8.007147166152986, -7.4057997528969555, -6.905522426497124]","[0.2611808912533389, 0.1266483376112897, 0.23107946686578487, 0.3810913042695865]","[1, 0, 2, 3, 3, 0, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2]",4.930199103390394,1.055368180395945
38,"[-30.867872324672685, -30.115282744823958, -30.429855425412242, -30.68358412929937]","[0.1702277562924121, 0.3613065847478753, 0.2637902243517706, 0.20467543460794219]","[3, 0, 2, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3]",5.345062880779446,1.3736965507619232
39,"[-4.091647437013646, -3.1679428824836346, -3.2060701320804466, -3.0544890626016308]","[0.11410085942225652, 0.28737481621537597, 0.27662425189254225, 0.3219000724698252]","[0, 3, 1, 2, 2, 0, 3, 1, 0, 0, 0, 3, 2, 1, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-7.5210068691686525, -8.525691465588618, -8.766041555963517, -7.521715620339395]","[0.3768774349224159, 0.13799748106838142, 0.10851466677428781, 0.3766104172349149]","[1, 2, 3, 0, 3, 3, 1, 2, 1, 3, 2, 2, 2, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.933256947546761, -3.910025903449793, -2.7519124475899828, -3.0744729240244664]","[0.13084647345102116, 0.13392175635725678, 0.4263962923132864, 0.3088354778784355]","[3, 0, 2, 1, 0, 2, 0, 1, 0, 3, 3, 3, 1, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.371493857911909, -5.601875246046979, -6.500353515738069, -5.648853734909122]","[0.34777598188613645, 0.2762143387893795, 0.11247139070429574, 0.26353828862018835]","[3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 3, 3, 2, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-8.95390670363434, -8.484827076981107, -9.167154862752541, -9.386597465502838]","[0.24659459206432982, 0.39418694921346054, 0.1992374842474577, 0.159980974474752]","[1, 3, 2, 0, 2, 3, 1, 3, 0, 3, 2, 1, 0, 3, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-12.018138292705757, -10.925776734106073, -12.06407039590896, -11.28073883843167]","[0.14231016107846797, 0.4242701791100725, 0.13592140379070022, 0.2974982560207594]","[2, 0, 3, 1, 3, 2, 2, 0, 2, 0, 2, 3, 0, 3, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.9243509435689, -4.745927565667031, -5.120374875909085, -4.8048296448294865]","[0.10474448331188234, 0.3403407324443246, 0.234041853340797, 0.32087293090299607]","[2, 3, 1, 0, 1, 2, 1, 2, 2, 3, 0, 0, 0, 0, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.173931110777847, -5.073192606640345, -6.106738409239953, -4.830241400374069]","[0.2557822099546297, 0.28289189951724736, 0.10063690522809106, 0.3606889853000319]","[3, 1, 0, 2, 2, 1, 1, 0, 1, 3, 2, 2, 0, 3, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-4.647063834839738, -3.6522276765707886, -3.728522493479261, -4.6036084325123445]","[0.13784875292814, 0.3727817952413493, 0.3453983650498367, 0.143971086780674]","[1, 0, 3, 2, 2, 3, 0, 2, 0, 0, 3, 3, 1, 3, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.166352123624224, -9.865220702647484, -10.070079821578062, -9.204232607281027]","[0.3490361937871395, 0.17352246025511142, 0.141379522879363, 0.336061823078386]","[1, 3, 0, 2, 3, 1, 1, 0, 2, 1, 3, 1, 2, 0, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-3.7226116930019693, -3.6430567313161655, -4.690768632684401, -3.705298471716299]","[0.28735207846396915, 0.3111462876329727, 0.10913124914556799, 0.29237038475749016]","[2, 0, 1, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 2, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-7.713324020248819, -8.745521208693638, -8.171495334953464, -7.887956899352712]","[0.3535533073759679, 0.1259439648126315, 0.22360094287455867, 0.29690178493684205]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 3, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.891069598080563, -11.59499884564286, -11.08410868231624, -11.519004973787755]","[0.35053524093751803, 0.17338802441582873, 0.2889986919397699, 0.18707804270688322]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1, 3, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.606896674993623, -7.3550757778745455, -6.810733805478906, -6.167204494698907]","[0.11464234987841357, 0.14747197803703468, 0.2541641074509207, 0.4837215646336311]","[2, 0, 3, 1, 1, 1, 3, 2, 2, 0, 1, 0, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.364368229977, -3.2937421060166905, -3.4458058504175337, -4.2845575549190595]","[0.13322723065309908, 0.3886512047504449, 0.3338255499886416, 0.1442960146078144]","[3, 2, 0, 1, 1, 0, 3, 0, 2, 3, 3, 1, 0, 0, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.8635447155393816, -3.1835596375248043, -3.210347926218761, -4.036547159339378]","[0.3646282699077195, 0.2647705161520762, 0.25777192577541425, 0.11282928816479004]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 2, 2, 3, 3, 3, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-6.63476610181102, -6.723814942631239, -7.732325364748522, -7.753880931363606]","[0.38834134727554215, 0.3552550112211098, 0.12958349869692984, 0.12682014280641826]","[1, 3, 0, 2, 3, 2, 0, 1, 2, 2, 1, 3, 2, 3, 1, 3]",5.749239452124063,1.025314077439769
56,"[-4.647811266807175, -5.383583814264971, -4.681312886388111, -4.518951437052083]","[0.27903972163708773, 0.133697742037435, 0.2698462961995186, 0.3174162401259586]","[0, 1, 2, 3, 1, 1, 3, 0, 2, 0, 0, 1, 1, 3, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-7.843361742205843, -7.605634200063926, -8.11388064647064, -8.493189527973286]","[0.28141405902316663, 0.35693534058504917, 0.21471427701017343, 0.14693632338161072]","[1, 0, 3, 2, 1, 3, 1, 3, 2, 3, 0, 2, 3, 1, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-8.303627615608512, -8.063947498325826, -7.115892209416532, -7.4275641103699455]","[0.1257558530678415, 0.15981589084155604, 0.4124346460315008, 0.3019936100591015]","[1, 2, 3, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.265472942159654, -6.897237563136985, -5.901767927146978, -6.093506174483632]","[0.24050365642029553, 0.127864444046532, 0.3460005303478187, 0.28563136918535387]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1]",5.350096606275753,1.002386370775508
60,"[-10.72176178429889, -10.629839814995355, -11.845734681723332, -10.881102180082241]","[0.30543944113066823, 0.3348469291731637, 0.09926356971912538, 0.2604500599770427]","[1, 2, 3, 0, 2, 0, 2, 3, 2, 1, 3, 3, 1, 2, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.861908431962558, -10.649775391286544, -11.153537016736033, -11.310449240944385]","[0.27609684231980497, 0.3413419370518253, 0.20625702750187744, 0.1763041931264923]","[1, 0, 3, 2, 2, 3, 0, 0, 0, 2, 3, 1, 3, 1, 3, 1]",4.787389527357689,1.140842596660317
62,"[-2.628538612821112, -2.614141942513007, -3.477749283069799, -2.4977481701771787]","[0.27917503676706856, 0.28322329855341144, 0.11941780217433784, 0.3181838625051822]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-4.381944792101842, -4.3406188795610925, -5.367595942724792, -4.393364592983427]","[0.29376918392892515, 0.3061638091872275, 0.10963352575844182, 0.2904334811254055]","[0, 2, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 2, 2, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.606410975941983, -4.792677078248969, -4.757313025260819, -4.762936929345147]","[0.1262900114323112, 0.28495031674898846, 0.2952076157083365, 0.29355205611036395]","[1, 2, 3, 0, 0, 1, 2, 0, 0, 1, 2, 0, 3, 3, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-8.419544022952842, -7.19975888665655, -7.714838066948462, -7.45109375678246]","[0.11057578652403321, 0.3744604811394991, 0.22372264501620712, 0.29124108732026055]","[3, 0, 2, 1, 3, 2, 0, 0, 2, 1, 0, 1, 2, 3, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-3.528934107994246, -4.254404687722929, -3.5333516600693953, -3.3309994199185127]","[0.27037464337045913, 0.13088747511984716, 0.2691828835721309, 0.32955499793756277]","[0, 1, 3, 2, 1, 2, 0, 1, 0, 2, 2, 1, 3, 0, 3, 1]",5.108588007818319,0.848659224431176
67,"[-15.87232507998911, -15.472470429141639, -16.121083862726035, -16.54431515545856]","[0.26440566865364284, 0.3943895783366681, 0.20617509112522056, 0.13502966188446852]","[1, 3, 0, 2, 2, 0, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.2861954720022855, -6.169109639666776, -6.3427005166883506, -5.218003155548039]","[0.3531303033763415, 0.1460461916061226, 0.12277238044989339, 0.3780511245676425]","[1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.002688674805731, -6.802482037840769, -7.013071358697423, -5.549004347855535]","[0.2951940230134524, 0.13266663557299604, 0.10747412934886325, 0.46466521206468836]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 1, 2, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-6.473124287447576, -7.2434573593377785, -6.37714202684824, -7.438991140543279]","[0.3396448977373201, 0.15720765606541792, 0.37386056760243724, 0.12928687859482474]","[2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 3, 1, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.885381822050735, -3.73333791641904, -4.122172881068032, -4.0578766367856725]","[0.11631412807907504, 0.3680940357265972, 0.2495111173567567, 0.26608071883757106]","[3, 1, 0, 2, 0, 2, 3, 0, 3, 2, 0, 0, 2, 3, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.7517397182557035, -3.8945121384493504, -3.9507971755042828, -3.0952067913627057]","[0.42923638061162184, 0.13689789428197646, 0.12940542606571276, 0.30446029904068905]","[0, 3, 1, 2, 1, 3, 2, 2, 3, 0, 3, 2, 1, 2, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.20608428454039, -8.777037675673066, -8.134335418509124, -8.242672238685557]","[0.2775121893536708, 0.15679064853425903, 0.2981550710626277, 0.26754209104944243]","[0, 3, 1, 2, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 0, 2]",5.404847937578119,1.061660530488305
74,"[-9.50958166693529, -9.542338718173763, -8.897938037897704, -8.568595467288457]","[0.15689375863884933, 0.1518376455291986, 0.28922719142003517, 0.402041404411917]","[1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 0, 2, 3, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.880318548005187, -11.539615375593321, -12.026541824763228, -12.542008351658714]","[0.264139427710728, 0.37136309302784365, 0.2282071621269138, 0.13629031713451453]","[0, 3, 2, 1, 3, 1, 2, 3, 0, 0, 1, 2, 3, 0, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-8.038121639905189, -7.96259152864934, -8.347613887832589, -8.835320255127385]","[0.3064791563406033, 0.33052419335784944, 0.2249003690065755, 0.1380962812949718]","[3, 0, 2, 1, 3, 1, 2, 2, 2, 3, 0, 1, 1, 3, 3, 0]",5.827178816653672,1.05506396722941
77,"[-4.075462842032716, -4.031494075099946, -2.9352238615933484, -3.2258605031057064]","[0.1331348371236716, 0.1391192104276751, 0.4163812921174783, 0.3113646603311749]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-4.702515408815562, -4.602811750198075, -4.6207487000396865, -5.485916725536994]","[0.2742058244334339, 0.3029545114682444, 0.29756887691462297, 0.12527078718369858]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 1, 1, 3, 3, 0, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-2.578779245804563, -3.367755113726722, -2.4541763868223616, -2.5749812754894097]","[0.2784884226151216, 0.12652002804207274, 0.3154434248812126, 0.27954812446159316]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 2, 3, 2, 1, 0, 3]",5.104032846756993,0.7579948447471447
