Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.627226584643763, -4.494398204688321, -4.437187742867577, -4.1636007573038905]","[0.20238086765902977, 0.23112987582216477, 0.24473848868319467, 0.32175076783561096]","[1, 2, 0, 3, 3, 0, 0, 3, 1, 1, 1, 2, 1, 0, 2, 3, 2, 2, 3, 0, 1, 1, 3]",3.9783976047798206,0.89992122938697
13,"[-2.561470576540826, -2.5278529858627232, -2.516579746652486, -2.476568344522326]","[0.23988216897878004, 0.24808351186466002, 0.25089604000327415, 0.2611382791532858]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 2, 3, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-49.741637564276246, -43.77810043254171, -41.62836788431589, -34.409846019452566]","[2.1934725869704564e-07, 8.532248193443146e-05, 0.0007322855482410869, 0.9991821726225658]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.376351315445844, -2.348978008166158, -2.342194926666384, -2.3193887147000014]","[0.24265283414485853, 0.2493867895788435, 0.25108415065880596, 0.25687622561749207]","[0, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2, 2, 3, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.833091112602505, -4.65534764969529, -4.647284140855781, -4.503218592647486]","[0.20879008522459386, 0.24940369114377084, 0.25142288998505763, 0.29038333364657776]","[2, 3, 1, 0, 1, 0, 3, 2, 3, 2, 0, 3, 2, 1, 1, 0, 3, 2, 0, 1, 2, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.575306911217717, -2.5365619917888185, -2.5414749988722893, -2.49896066247188]","[0.24077516654073364, 0.25028705985554517, 0.24906041348608607, 0.2598773601176351]","[0, 2, 1, 3, 3, 3, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 1, 0, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-6.089218356092942, -5.892807407428427, -4.834494033101267, -5.580119496612666]","[0.13536031571013615, 0.16473715057955327, 0.4746912303134865, 0.22521130339682416]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 3, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.107656453694715, -3.861578844437351, -3.8761382859118982, -3.715294674450174]","[0.40340968812147, 0.18981126771266177, 0.18706774223212091, 0.21971130193374733]","[1, 0, 3, 2, 2, 1, 1, 3, 2, 1, 3, 3, 2, 3, 0, 1, 2, 2, 3, 0, 0, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.225165746699278, -3.2980872468045197, -4.133917655706647, -3.9439516734871733]","[0.16814088830750884, 0.4249114306475273, 0.18420519746175906, 0.22274248358320486]","[2, 0, 3, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.619543953128996, -8.873897607465775, -9.060673169910894, -8.16840208324427]","[0.250700009872538, 0.1943971808668312, 0.16127771675572497, 0.39362509250490585]","[3, 2, 1, 0, 2, 1, 3, 2, 3, 3, 3, 2, 0, 2, 1, 0, 2, 3, 1, 2, 3, 1, 0]",4.48583998607457,1.109592412446114
22,"[-16.159759726989904, -16.25820160939291, -16.14608741955233, -14.805068428507612]","[0.14715449688548263, 0.1333585214780364, 0.14918025524678885, 0.5703067263896922]","[3, 0, 2, 1, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 0, 1, 1, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.111485443253666, -5.008239677542331, -5.058353395696754, -4.80450967565171]","[0.22110975569161884, 0.24515850879908235, 0.23317546944461387, 0.30055626606468494]","[2, 3, 0, 1, 3, 1, 3, 3, 2, 0, 1, 3, 2, 1, 3, 0, 2, 0, 0, 1, 3, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.357747531605604, -4.25912347784502, -4.25777761599895, -4.138958146889381]","[0.22454964929847543, 0.2478245141586743, 0.24815827626526385, 0.2794675602775864]","[1, 2, 3, 0, 0, 2, 3, 3, 2, 0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 3, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-5.017793566459611, -4.886544899619152, -4.916434329405169, -4.813437368422011]","[0.2235305987893153, 0.2548810533437672, 0.24737553065683426, 0.2742128172100832]","[1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 3, 2, 0, 1, 2, 3, 2, 1, 3, 1, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-10.208745787913774, -10.513992990567537, -10.031937060390552, -10.161339037116258]","[0.25132622306366936, 0.18521264290139894, 0.2999334198720092, 0.2635277141629224]","[2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 1, 2, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.039671301597745, -5.579478417536596, -5.708887448688473, -5.487508753712539]","[0.3657672504265589, 0.2131913432082382, 0.18731300783290228, 0.2337283985323006]","[2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 0, 2, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-4.614567494375518, -4.512737101268613, -4.583224314304795, -4.413005766297587]","[0.22923440249018884, 0.2538073373443517, 0.2365331226875281, 0.2804251374779315]","[1, 3, 2, 0, 0, 1, 3, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 2, 1, 2, 0, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.528229297236814, -3.4839525522564587, -3.513073115815346, -3.4391727820463256]","[0.24075004379589607, 0.25164918071716774, 0.24442668669044212, 0.263174088796494]","[1, 2, 0, 3, 3, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0, 1, 2, 0, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-7.362611385945036, -7.261039129368739, -6.495585928257121, -6.996118607472757]","[0.16865120465769196, 0.18668168758025477, 0.40135975193518236, 0.24330735582687088]","[1, 0, 2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 0, 1, 2, 3, 3, 1, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.585162619891396, -6.388702262518701, -6.4550597883783984, -6.314117261673621]","[0.21425355557608045, 0.260765232491557, 0.24402312229498668, 0.28095808963737595]","[3, 2, 0, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 3, 1, 0, 1, 0, 0, 1, 2, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-23.52678810990111, -22.650177028604553, -23.844564992272407, -21.88025558375234]","[0.10730230414863284, 0.2578198807788741, 0.07809087720960751, 0.5567869378628857]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 2, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-12.188130664070272, -12.627309595710617, -12.928174854115904, -12.45134243871572]","[0.3459923416302558, 0.2230147045909286, 0.16507046622289395, 0.2659224875559217]","[1, 0, 2, 3, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 1, 1, 3, 0, 2, 2, 3, 2, 0]",4.678979793757242,1.186801974113033
34,"[-7.630553659791937, -6.53446882405329, -7.625308271111966, -7.255878740490642]","[0.1549857788982728, 0.46378366273973914, 0.1558008754286323, 0.2254296829333557]","[0, 1, 3, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-14.856380874455757, -13.86565796498315, -14.357513855276775, -14.113607564077746]","[0.1343762486234578, 0.36189951860934094, 0.2212981107793209, 0.2824261219878804]","[3, 1, 2, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 1, 1, 1, 2, 0, 3, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.841785942409829, -5.669757035909088, -5.008842411394104, -5.712462565214938]","[0.17775093685018162, 0.21111695009403755, 0.40884122195512984, 0.20229089110065085]","[1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 0, 3, 1, 0, 1, 3, 2, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-8.132694243019897, -7.994215703847589, -7.4057997528969555, -7.890882675025679]","[0.18212528992337085, 0.209175454620805, 0.3767528290349087, 0.23194642642091545]","[1, 0, 2, 3, 3, 0, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 1, 1, 3, 0]",4.930199103390394,1.055368180395945
38,"[-32.52863243495588, -30.13197860461921, -31.252766117926598, -31.01917423033921]","[0.04976997673972252, 0.5467905136500989, 0.17826625415532737, 0.22517325545485134]","[3, 0, 2, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 2, 3, 0, 3, 0, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.091647437013646, -3.997427146254351, -4.0262175864746315, -4.058744117322976]","[0.23810259449648652, 0.2616275534970251, 0.2542025780800927, 0.24606727392639569]","[0, 3, 1, 2, 2, 0, 3, 1, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 2, 1, 2, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-7.81070821598264, -8.471098102494597, -8.838617935922763, -8.282532419983553]","[0.4002774688335754, 0.20680329839663786, 0.1432008598106049, 0.2497183729591819]","[1, 2, 3, 0, 3, 3, 1, 2, 1, 3, 2, 2, 2, 1, 1, 0, 3, 2, 3, 1, 0, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.933256947546761, -3.9030145774321543, -3.939043390357783, -3.9109785908231705]","[0.24706835151727974, 0.254654416158419, 0.24564283294918823, 0.25263439937511295]","[3, 0, 2, 1, 0, 2, 0, 1, 0, 3, 3, 3, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-5.7226337933837526, -6.418257527040115, -6.500353515738069, -6.5157035106410275]","[0.41482251979675266, 0.20689823043501046, 0.19059124252039394, 0.1876880072478429]","[3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 3, 3, 2, 2, 0, 3, 3, 0, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.749135232127978, -9.527446589854986, -9.167154862752541, -9.379564267760246]","[0.1823195521216553, 0.22756810828341503, 0.3262752328643259, 0.2638371067306038]","[1, 3, 2, 0, 2, 3, 1, 3, 0, 3, 2, 1, 0, 3, 3, 3, 1, 0, 3, 3, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-12.072357725831543, -10.88212489203948, -12.143051415412469, -11.918802788307223]","[0.15660319566939568, 0.5148872907060497, 0.14591459726828315, 0.18259491635627148]","[2, 0, 3, 1, 3, 2, 2, 0, 2, 0, 2, 3, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.9243509435689, -5.7864866675169875, -5.960820077473144, -5.819221939666114]","[0.23680625020795756, 0.2718108916398722, 0.22832571023771234, 0.2630571479144579]","[2, 3, 1, 0, 1, 2, 1, 2, 2, 3, 0, 0, 0, 0, 0, 3, 2, 3, 2, 3, 1, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-6.042441617508481, -5.881554781864637, -6.132602688719818, -5.0284744879816]","[0.17109076483379304, 0.20095500752230225, 0.15634000159192624, 0.4716142260519784]","[3, 1, 0, 2, 2, 1, 1, 0, 1, 3, 2, 2, 0, 3, 0, 2, 3, 1, 1, 1, 0, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.647063834839738, -4.574276429469119, -4.683927438653058, -4.578337105859399]","[0.24328219347903343, 0.26165045321859964, 0.2344772236292835, 0.26059012967308326]","[1, 0, 3, 2, 2, 3, 0, 2, 0, 0, 3, 3, 1, 3, 1, 0, 2, 2, 2, 1, 3, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-10.241172179946037, -9.89451206456679, -10.044131630552258, -10.323896390349075]","[0.21964822043838925, 0.31065637070555563, 0.26748615767213973, 0.2022092511839154]","[1, 3, 0, 2, 3, 1, 1, 0, 2, 1, 3, 1, 2, 0, 2, 2, 3, 3, 1, 0, 0, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.716821353430486, -4.595113696098209, -4.6835913706364, -4.705341405858906]","[0.2395348290040272, 0.27053635470517845, 0.2476282953831668, 0.24230052090762763]","[2, 0, 1, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 2, 2, 1, 3, 3, 0, 1, 2, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.713324020248819, -8.759027099907863, -9.279033512304036, -8.660431720517176]","[0.5132823163386544, 0.18039031832841185, 0.10724506320108748, 0.19908230213184624]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 3, 1, 1, 2, 2, 3, 1, 3, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-12.099924008074684, -11.406817742901817, -11.082094162259677, -11.635815323800244]","[0.13591209251746256, 0.2718130634707003, 0.37609363589049033, 0.21618120812134697]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1, 3, 1, 1, 3, 1, 2, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.598989386917356, -7.367904516297003, -7.717886201171373, -7.49528654418778]","[0.23489968726431948, 0.29596565906688277, 0.20856729481140726, 0.26056735885739046]","[2, 0, 3, 1, 1, 1, 3, 2, 2, 0, 1, 0, 1, 0, 0, 1, 3, 2, 1, 0, 3, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.37603944819997, -3.409984360938757, -4.400071555745254, -4.306026276702396]","[0.17617000583183365, 0.46289699591210154, 0.17198673702098857, 0.18894626123507613]","[3, 2, 0, 1, 1, 0, 3, 0, 2, 3, 3, 1, 0, 0, 3, 2, 1, 2, 2, 0, 0, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.0858778030720293, -4.010223777820751, -4.069348148659937, -4.036547159339378]","[0.4635458321402755, 0.1839307426455348, 0.17337119248642022, 0.17915223272776948]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 2, 2, 3, 3, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-7.7665641731119806, -7.583569567000776, -7.732325364748522, -7.744805835340785]","[0.23487209883353424, 0.28203627905906453, 0.24305309418471677, 0.2400385279226844]","[1, 3, 0, 2, 3, 2, 0, 1, 2, 2, 1, 3, 2, 3, 1, 3, 0, 3, 1, 3, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.49410411605937, -5.400219102129144, -5.616777240072499, -5.36546617988994]","[0.24270286703609253, 0.2665929437072267, 0.21468348952886024, 0.27602069972782073]","[0, 1, 2, 3, 1, 1, 3, 0, 2, 0, 0, 1, 1, 3, 3, 2, 1, 2, 2, 3, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.716126931021623, -8.440381740778841, -8.899416789205384, -8.529373026305837]","[0.22960164275980355, 0.30250294396516597, 0.19114952231117027, 0.2767458909638601]","[1, 0, 3, 2, 1, 3, 1, 3, 2, 3, 0, 2, 3, 1, 0, 2, 1, 0, 0, 2, 3, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-8.323795164903716, -8.016578689684842, -8.30519466717118, -8.277981737451185]","[0.22597394704736085, 0.30724214705103864, 0.2302165095047956, 0.236567396396805]","[1, 2, 3, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 0, 0, 2, 3, 0, 3, 2, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-7.063917245952331, -6.8749828256300765, -7.116534920125161, -6.924717809790741]","[0.23223097988189995, 0.2805261367156814, 0.22032744036914648, 0.26691544303327225]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 2, 2, 3, 2, 1, 3]",5.350096606275753,1.002386370775508
60,"[-11.775975189217906, -11.266265209833463, -11.845734681723332, -11.724627367855124]","[0.21504842801528676, 0.3580144070440001, 0.2005580551772493, 0.22637910976346376]","[1, 2, 3, 0, 2, 0, 2, 3, 2, 1, 3, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-11.636099040661602, -11.501234889695432, -11.989820454600864, -11.491616479314636]","[0.24988171953031232, 0.2859599697149914, 0.1754345905624256, 0.28872372019227077]","[1, 0, 3, 2, 2, 3, 0, 0, 0, 2, 3, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 3, 2]",4.787389527357689,1.140842596660317
62,"[-3.4654863548338284, -3.4306500972206635, -3.4730414945627315, -3.4587706806583816]","[0.24785225172173014, 0.2566386506875411, 0.24598674926728925, 0.24952234832343947]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-4.527289389725292, -5.200545700350337, -5.392726378790189, -5.245970244769549]","[0.41351236333379016, 0.21090991572660037, 0.17403395505786992, 0.20154376588173953]","[0, 2, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 2, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-5.606410975941983, -5.571307686794038, -5.710403384121644, -5.58249108496169]","[0.25245085039721266, 0.2614700818018229, 0.22751681999372889, 0.2585622478072355]","[1, 2, 3, 0, 0, 1, 2, 0, 0, 1, 2, 0, 3, 3, 3, 1, 1, 2, 2, 1, 2, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-8.419544022952842, -8.198915980478555, -8.60228490574083, -8.254347117820375]","[0.23477105304972007, 0.29272653319789577, 0.19556052340170443, 0.2769418903506797]","[3, 0, 2, 1, 3, 2, 0, 0, 2, 1, 0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 3, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.3584831060713105, -4.269488468087965, -4.375291553348938, -4.314294639027052]","[0.24262503949912498, 0.265207315367051, 0.23858097177572996, 0.25358667335809404]","[0, 1, 3, 2, 1, 2, 0, 1, 0, 2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 3, 0, 3, 3]",5.108588007818319,0.848659224431176
67,"[-16.85213982170503, -16.062758170179382, -16.555192068681745, -16.54431515545856]","[0.16925509040224707, 0.37270552815565, 0.2277741893491596, 0.2302651920929432]","[1, 3, 0, 2, 2, 0, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 0, 2, 0, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-5.363781105578014, -6.162106645088475, -6.328705217422751, -6.171729093824503]","[0.43920020882890215, 0.19767609872091038, 0.1673405995733764, 0.1957830928768111]","[1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 2, 3, 2, 1, 1, 2, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.002688674805731, -6.7668433669323, -7.023545087357923, -5.8996261915928425]","[0.3407649192282606, 0.15870357610056826, 0.12277291635926874, 0.3777585883119024]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 3, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-7.393753251986198, -7.279535290655232, -7.471948080860832, -7.384506759407449]","[0.24660486505996185, 0.2764431738788017, 0.2280562913138501, 0.24889566974738636]","[2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-4.886267000644297, -3.923994914687748, -4.964063532778889, -4.880563239586054]","[0.18022856835563306, 0.47177300839881187, 0.16673893694021796, 0.18125948630533725]","[3, 1, 0, 2, 0, 2, 3, 0, 3, 2, 0, 0, 2, 3, 1, 0, 0, 2, 2, 1, 3, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.9267692350561343, -3.8945121384493504, -3.949685115830992, -3.9319048893296444]","[0.2496875659097396, 0.2578730724289314, 0.24403081764818513, 0.24840854401314388]","[0, 3, 1, 2, 1, 3, 2, 2, 3, 0, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 0, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-8.998010715082076, -8.777037675673066, -9.092207411984885, -9.00225862819684]","[0.2407808255003065, 0.3003234682697475, 0.21913552741207487, 0.23976017881787107]","[0, 3, 1, 2, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 0, 2, 0, 0, 2, 2, 3, 0, 3]",5.404847937578119,1.061660530488305
74,"[-9.50958166693529, -9.555313809303245, -9.03178539048133, -9.598571857633331]","[0.22308136797947203, 0.21310914266926237, 0.35972248536708307, 0.20408700398418259]","[1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 0, 2, 3, 1, 0, 1, 3, 3, 3, 2, 1, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-12.646977374406394, -12.448601628298766, -13.097797458521992, -12.542008351658714]","[0.25206681163588474, 0.30737543754320007, 0.16059314128708252, 0.2799646095338328]","[0, 3, 2, 1, 3, 1, 2, 3, 0, 0, 1, 2, 3, 0, 3, 1, 1, 2, 1, 0, 1, 2, 2]",5.594485164639727,1.1427946946110366
76,"[-8.218667161460091, -8.717759823858376, -9.143416158471384, -8.835320255127385]","[0.3931651999283863, 0.23868321612585713, 0.15594149152700212, 0.21221009241875444]","[3, 0, 2, 1, 3, 1, 2, 2, 2, 3, 0, 1, 1, 3, 3, 0, 1, 2, 2, 2, 0, 1, 2]",5.827178816653672,1.05506396722941
77,"[-4.065825670756022, -4.016449359615898, -3.1304112044183405, -4.05008620642393]","[0.17810235062648305, 0.1871171141499585, 0.453852772090462, 0.18092776313309644]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 2, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-5.549527954938174, -5.426785999074525, -5.594322662978948, -5.485916725536994]","[0.24082084758735559, 0.27227027796159975, 0.23027139187957985, 0.25663748257146496]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 1, 1, 3, 3, 0, 3, 1, 1, 2, 2, 1, 0, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-3.404471994386075, -3.3681753534292755, -2.5857688849800247, -3.400867246396532]","[0.18839019728534517, 0.19535374076369597, 0.42718554001793657, 0.18907052193302223]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 1, 3]",5.104032846756993,0.7579948447471447
