Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-8.602297487856672, -8.374336981825673]","[0.4432553934088456, 0.5567446065911543]","[1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-4.261337475848196, -3.8609688541107934]","[0.4012237777767754, 0.5987762222232246]","[1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-2.6520927568775807, -3.197819791709084]","[0.6331436634117577, 0.36685633658824224]","[0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-1.7537105415382783, -2.255342022025289]","[0.6228426585026954, 0.37715734149730457]","[1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-4.998456841465542, -5.673656839112094]","[0.6626665460173157, 0.33733345398268433]","[0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-4.846505124700863, -4.448845453944515]","[0.401874758777381, 0.598125241222619]","[0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-18.65454909981374, -18.870557428228373]","[0.553793080953886, 0.44620691904611404]","[0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-9.667354536533654, -10.496929735212232]","[0.6962651003267305, 0.30373489967326944]","[0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-5.260109095217606, -5.902375402447841]","[0.6552655826224071, 0.3447344173775929]","[1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.315099171903324, -11.324955097408036]","[0.5024639614305931, 0.49753603856940687]","[1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-3.733878193346092, -4.3265046046237865]","[0.6439675392298818, 0.3560324607701182]","[0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.154597356958021, -5.861721092182758]","[0.42729985610153326, 0.5727001438984667]","[0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-23.999238827151693, -25.01817321076323]","[0.7347649783452397, 0.2652350216547604]","[0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-2.70091366878248, -2.2469085594012403]","[0.3884089384582805, 0.6115910615417195]","[1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-6.648008231064214, -6.346677181063642]","[0.425232129238714, 0.574767870761286]","[0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.611442945117708, -2.163096176468252]","[0.3897539084381907, 0.6102460915618093]","[0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.814179503168412, -4.378192395278777]","[0.39269757541079714, 0.6073024245892028]","[1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-7.001963728951626, -7.670096945714858]","[0.6610850292646151, 0.3389149707353849]","[1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.477072569775999, -9.21345087834944]","[0.43447362555940666, 0.5655263744405933]","[1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.323672094733011, -3.899950950592398]","[0.3956266568059885, 0.6043733431940116]","[0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.41830427961281, -4.005007267634392]","[0.39812182364120946, 0.6018781763587906]","[0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.2110616351795738, -2.7458572430043473]","[0.38575192590241897, 0.614248074097581]","[1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-7.9750840974718615, -7.597689340277297]","[0.4067554033055943, 0.5932445966944058]","[1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-2.783576748325209, -3.2919552330349457]","[0.6244262765723759, 0.375573723427624]","[1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-6.925792686773412, -6.528675236266839]","[0.40200509996968264, 0.5979949000303173]","[0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-8.690475595512813, -9.328023085283737]","[0.6541988571047059, 0.34580114289529407]","[0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-5.750130774575558, -5.369934468033763]","[0.40607955118759403, 0.5939204488124059]","[0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-2.998713823440628, -2.546852157229309]","[0.3889182295072077, 0.6110817704927923]","[0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.722649176258451, -2.2661878174683148]","[0.3878256228889463, 0.6121743771110537]","[0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-5.461401548285336, -5.962348113252152]","[0.6226817516842605, 0.37731824831573946]","[0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.045151330743642, -3.6377349735016695]","[0.3995317917155406, 0.6004682082844593]","[0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.259541699035622, -6.749864479210512]","[0.6201824681552031, 0.3798175318447969]","[0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.484783002267115, -6.197875919793559]","[0.42876123253285314, 0.5712387674671469]","[0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-4.9700022803901875, -5.449775632082067]","[0.6176943536436337, 0.38230564635636627]","[0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.870125766453391, -8.289307364583545]","[0.35874430115452466, 0.6412556988454753]","[1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.111330576362327, -8.549662141797535]","[0.3631615041108445, 0.6368384958891555]","[1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-1.637046659868229, -2.1513811766209976]","[0.6258220353960658, 0.3741779646039342]","[1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.2145454159989715, -3.7792838383677694]","[0.6375482093097704, 0.36245179069022954]","[1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.197351499486505, -3.7988915399033427]","[0.40168240731738075, 0.5983175926826192]","[0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.592491243290302, -6.296800599360148]","[0.42661127752335287, 0.5733887224766471]","[0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-2.3898399485924324, -2.9284720552480588]","[0.6314941535462416, 0.36850584645375845]","[1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-12.560945652347613, -13.180119578974807]","[0.6500306477759025, 0.3499693522240975]","[0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.151228790306989, -4.669390602967571]","[0.6267178362713065, 0.37328216372869344]","[0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.2824347973478405, -4.96466492430151]","[0.42121934281773704, 0.5787806571822629]","[0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-4.7963744469890255, -5.498749127618807]","[0.668714058991557, 0.33128594100844294]","[1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-2.8720663130263295, -3.4555938893123095]","[0.6418786970312351, 0.35812130296876493]","[1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.043623391190292, -2.587829666533305]","[0.6327903609322133, 0.3672096390677867]","[1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-6.204695417566861, -6.983476070364687]","[0.6854172572184454, 0.3145827427815547]","[1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-6.558253926892499, -7.397928680690915]","[0.6983967109718777, 0.30160328902812245]","[1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.428763967620734, -10.251324414205943]","[0.694779581382847, 0.30522041861715293]","[0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-6.92621293110978, -6.748929226526972]","[0.4557947922602816, 0.5442052077397185]","[0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.6864276858462484, -2.231539307295236]","[0.38819914082493234, 0.6118008591750677]","[1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-3.502196893782971, -4.06158051268735]","[0.6363099095978848, 0.36369009040211514]","[0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-2.1187221734090604, -1.6736589442685557]","[0.39053516662871024, 0.6094648333712898]","[0, 1, 0]",5.104032846756993,0.7579948447471447
