Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.529414596976581, -4.559269921165785]","[0.5074632766955441, 0.4925367233044558]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.52112833570089, -2.528749522471068]","[0.5019052874705672, 0.4980947125294329]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.716310673695611, -5.752830529049117]","[0.5091289492544191, 0.4908710507455809]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7705188938832848, -3.7872298056905196]","[0.5041776307337205, 0.4958223692662795]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.005307400873667, -4.044830095145479]","[0.5098793875987796, 0.4901206124012203]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.376903292900762, -8.56573154141534]","[0.5470672921329761, 0.4529327078670239]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.422591499415052, -14.846027745483791]","[0.604305220271942, 0.395694779728058]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.8025201100112005, -4.85562806202756]","[0.5132738682888671, 0.48672613171113294]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.147463555970736, -4.185861212251318]","[0.5095982348119965, 0.49040176518800344]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.721457032121707, -4.794343782195744]","[0.5182136249416924, 0.48178637505830746]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.765008843039414, -10.106323420742253]","[0.5845098141927821, 0.4154901858072179]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.425244942150409, -5.468428727854977]","[0.5107942690134774, 0.4892057309865228]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.368166209515768, -4.401384606237184]","[0.5083038356138914, 0.4916961643861085]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.415344127135117, -3.428182724022348]","[0.5032096051354427, 0.49679039486455734]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.789864450164972, -6.903162758939176]","[0.5282943169842514, 0.4717056830157486]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.123055861299497, -6.2157321983972045]","[0.5231525154194409, 0.4768474845805591]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-20.212995972003206, -21.069212825110306]","[0.7018696410143579, 0.29813035898564205]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.33467488369325, -11.510399049307678]","[0.5438183439014473, 0.4561816560985526]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.87974711328035, -6.92177682503557]","[0.5105058814339553, 0.48949411856604486]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.538177697063727, -12.700679938545125]","[0.5405363959609887, 0.4594636040390114]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.445166380523017, -5.487168206896519]","[0.510498913164293, 0.48950108683570687]","[0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.384021326022358, -7.4501064939836255]","[0.516515281898149, 0.483484718101851]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-25.02281234285699, -25.375244632891864]","[0.5872072783866642, 0.41279272161333574]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.8856541431471032, -3.9078776612152732]","[0.5055556508646523, 0.4944443491353476]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.802039654263418, -7.8409745265109905]","[0.509732488616641, 0.4902675113833589]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.770831863668265, -3.7821193277628415]","[0.5028218360636051, 0.4971781639363949]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.017851676895413, -6.047042067239612]","[0.5072970794527956, 0.4927029205472044]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.71965756011917, -8.76164706964647]","[0.5104958353099956, 0.48950416469000435]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.71410943629244, -10.797043045732337]","[0.5207215268611163, 0.4792784731388837]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.491721798439336, -5.502659737311713]","[0.5027344574559481, 0.4972655425440518]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.582652380054322, -5.612854547541026]","[0.5075499679752975, 0.49245003202470244]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.386972822679381, -4.389442029260823]","[0.500617301331721, 0.49938269866827895]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.167861202671192, -9.207432374863325]","[0.5098915023414988, 0.4901084976585012]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.474119282712788, -4.484504770501183]","[0.5025963486106495, 0.49740365138935055]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.076185283241683, -8.126688989567922]","[0.5126232435995678, 0.4873767564004322]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.483431836415575, -10.514031859146911]","[0.5076494088078929, 0.49235059119210717]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.974962714571838, -6.969240244279468]","[0.4985693863308911, 0.5014306136691089]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.166024581283356, -4.181193291282263]","[0.5037921047896312, 0.49620789521036884]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8809333326906015, -3.890182903166986]","[0.5023123761329272, 0.49768762386707277]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.205797952307784, -7.173373891579099]","[0.4918946949109724, 0.5081053050890276]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.189016558148174, -5.18651853095919]","[0.49937549352750443, 0.5006245064724955]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.868537031167233, -7.867468985850061]","[0.499732988696089, 0.5002670113039109]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.5426633457383465, -7.5572414622651065]","[0.5036444645880008, 0.49635553541199917]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.529358096366, -6.546218887538468]","[0.5042150979357145, 0.4957849020642854]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.173320998596811, -10.161519565193101]","[0.4970496758909048, 0.5029503241090952]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.442633533263502, -10.422844674778732]","[0.4950529468161443, 0.5049470531838557]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.343838565784714, -3.349125308189204]","[0.5013216825227441, 0.4986783174772559]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.003791584015528, -5.020054660360006]","[0.5040656794763463, 0.4959343205236538]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.287692861943463, -5.309665134031078]","[0.5054928470369517, 0.49450715296304837]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.582002100364632, -7.638467913965082]","[0.5141127038679281, 0.4858872961320719]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.12394543217676, -4.14277863393642]","[0.5047081612794613, 0.4952918387205389]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.97004567552147, -14.19588057703284]","[0.5562199867219886, 0.4437800132780115]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.765658801661515, -5.808028524146739]","[0.5105908462839439, 0.48940915371605603]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.392957669015224, -6.465251854865493]","[0.5180656788683002, 0.48193432113169976]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.648891882314344, -6.699790634454238]","[0.5127219416104342, 0.4872780583895659]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.647130495982732, -4.667920991349518]","[0.505197436629343, 0.49480256337065687]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7564564198727215, -3.7545078695236906]","[0.4995128625668745, 0.5004871374331255]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.164288286354726, -8.20378683217075]","[0.5098733528403379, 0.49012664715966214]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.523310698966826, -8.615046440556789]","[0.5229178656456483, 0.4770821343543517]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.040142953137817, -11.172697960888764]","[0.5330903140969839, 0.4669096859030161]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.122627348744782, -8.17833957392447]","[0.5139244548605941, 0.48607554513940576]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.871916692895992, -3.8843084216113155]","[0.5030978925375403, 0.4969021074624597]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.187457224800638, -5.232786316231556]","[0.5113303328628708, 0.4886696671371292]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.286175044739756, -3.2982017301159168]","[0.5030066351038616, 0.4969933648961385]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
