Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-39.33874793034924, -39.50086320062088]","[0.5404402875230085, 0.45955971247699146]","[0, 1, 0, 1, 0, 1, 1]",5.17175187711471,1.505265558340087
15,"[-1.4956179051084515, -1.368585991574926]","[0.4682846596372644, 0.5317153403627357]","[0, 1, 1, 1, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-3.5734884844931996, -3.723590156373744]","[0.5374551207760508, 0.4625448792239491]","[1, 0, 0, 1, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5208853742397968, -1.3485569090467282]","[0.23643436116000882, 0.7635656388399913]","[1, 0, 1, 0, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-4.813508444252808, -4.941379140560529]","[0.5319241867878466, 0.4680758132121534]","[1, 0, 1, 1, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.836924597654918, -2.9689141150917724]","[0.5329495580826497, 0.4670504419173503]","[1, 0, 1, 0, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.0780152197613067, -3.2179439737625497]","[0.534925220606442, 0.46507477939355796]","[0, 1, 1, 0, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.496791028372817, -7.667224742062795]","[0.5425055875782986, 0.4574944124217014]","[0, 1, 0, 1, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.529588228625688, -14.092512357150953]","[0.6371288568636175, 0.3628711431363824]","[1, 0, 0, 1, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-3.833454088529895, -3.9863463641724994]","[0.5381487838639266, 0.4618512161360734]","[0, 1, 1, 1, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-3.1411498711444867, -3.3137361538551477]","[0.543039791649338, 0.4569602083506619]","[0, 1, 0, 1, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.715469315813911, -3.5795559770904646]","[0.24307146683176384, 0.7569285331682362]","[1, 0, 0, 0, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.083508495276725, -9.175412217406981]","[0.5229597723911142, 0.4770402276088858]","[1, 0, 0, 0, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-4.4296830495714845, -4.609083994100149]","[0.5447303310827258, 0.4552696689172743]","[1, 0, 0, 1, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-3.4770830318380854, -3.381659052253167]","[0.4761620908346164, 0.5238379091653836]","[0, 1, 1, 0, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-2.5826533995313232, -2.480127830160927]","[0.4743910360974885, 0.5256089639025116]","[1, 0, 1, 0, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-5.982431336792681, -5.974124779547017]","[0.49792337262898606, 0.5020766273710138]","[0, 1, 1, 0, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.26482381194198, -5.1669995611641495]","[0.4755634215224403, 0.5244365784775598]","[0, 1, 0, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-20.345961261710524, -20.138894024630044]","[0.44841736751440353, 0.5515826324855965]","[0, 1, 0, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.786455430242077, -10.997357350698104]","[0.5525309113922737, 0.4474690886077262]","[0, 1, 1, 0, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-5.858364496990778, -6.100820533920311]","[0.5603188119030955, 0.4396811880969045]","[1, 0, 1, 1, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.557224951286504, -11.596500936970989]","[0.5098177343813167, 0.4901822656186832]","[1, 0, 0, 0, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-3.733878193346092, -5.480273767918295]","[0.8514976016131459, 0.1485023983868541]","[0, 1, 1, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.487061881040271, -6.532794275268549]","[0.5114311063257765, 0.4885688936742235]","[0, 1, 0, 0, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-23.92823932902988, -25.314237941209228]","[0.7999526759710489, 0.200047324028951]","[0, 1, 0, 1, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.045675690707161, -2.962989934036344]","[0.47934033022509126, 0.5206596697749089]","[1, 0, 0, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-6.868218372116561, -6.865055962768702]","[0.4992093983219247, 0.5007906016780753]","[0, 1, 0, 1, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7789168658224925, -2.163096176468252]","[0.1657820549684892, 0.8342179450315108]","[0, 1, 0, 0, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.997630190414699, -4.851288334930003]","[0.24115789226018058, 0.7588421077398194]","[1, 0, 0, 1, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-7.8410435471601465, -7.772769898030466]","[0.4829382146985167, 0.5170617853014833]","[1, 0, 1, 0, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.703380819331342, -9.949949185569494]","[0.5613316794295911, 0.438668320570409]","[1, 0, 0, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.573999577126069, -4.726177956561482]","[0.537971343941578, 0.46202865605842186]","[0, 1, 0, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.702818246173494, -4.612561812479671]","[0.47745119679848763, 0.5225488032015123]","[0, 1, 0, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.363997939338478, -3.196068653639405]","[0.23722947954480456, 0.7627705204551954]","[1, 0, 0, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.198967733454737, -8.118252562914309]","[0.47983215553213243, 0.5201678444678676]","[1, 0, 0, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-3.3024449399589546, -4.488125161069857]","[0.765967585161877, 0.23403241483812298]","[1, 0, 1, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.1815434743084205, -7.129856258392277]","[0.4870810720427634, 0.5129189279572366]","[0, 1, 0, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.366651961790732, -9.676460791941176]","[0.5768385980545635, 0.42316140194543655]","[0, 1, 1, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.893134751053292, -5.828795922098976]","[0.25648117232179457, 0.7435188276782055]","[0, 1, 0, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.166131496722212, -3.0398090674876252]","[0.24484042194715097, 0.755159578052849]","[0, 1, 0, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.053476452829237, -2.9344708501192884]","[0.4702836621044175, 0.5297163378955825]","[0, 1, 0, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.149723271962805, -6.301801648400403]","[0.5379464872843766, 0.46205351271562356]","[0, 1, 1, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.387353464850097, -4.311164867926492]","[0.4809620590099404, 0.5190379409900597]","[0, 1, 0, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.813255015774351, -7.956997616717268]","[0.7583661222013335, 0.2416338777986665]","[0, 1, 1, 1, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.661303082991144, -6.613039531036833]","[0.4879364536262166, 0.5120635463737834]","[0, 1, 0, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.6232790281319724, -5.790359538557086]","[0.5416732272218704, 0.45832677277812955]","[0, 1, 1, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.207084691478373, -9.181527159181938]","[0.4936109646919157, 0.5063890353080842]","[1, 0, 0, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.448824138851828, -9.4400708068495]","[0.4978116809719669, 0.5021883190280332]","[1, 0, 0, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3345187929965308, -2.1513811766209976]","[0.23448851351629374, 0.7655114864837063]","[1, 0, 1, 0, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.134551445178999, -4.029656995962865]","[0.4738004057990662, 0.5261995942009339]","[1, 0, 1, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.386405185138972, -4.533503773980315]","[0.5367084795779252, 0.4632915204220748]","[0, 1, 0, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.8272435476405064, -6.989919475118298]","[0.5405795317555517, 0.45942046824444815]","[0, 1, 0, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.1621532845533915, -3.310135878514611]","[0.5369282825029438, 0.46307171749705617]","[1, 0, 1, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-13.318672694725064, -13.634866139818488]","[0.578396286467608, 0.4216037135323919]","[0, 1, 1, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.863189501253622, -5.0425603496332085]","[0.5447228672518598, 0.4552771327481401]","[0, 1, 1, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.632034040547672, -5.621054468939942]","[0.49725513467269883, 0.5027448653273012]","[0, 1, 0, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.749149695392997, -5.661721960379849]","[0.47815697776774246, 0.5218430222322575]","[1, 0, 1, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.7811727199631546, -3.6757517314922135]","[0.47366913422571333, 0.5263308657742866]","[1, 0, 1, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-2.9028601423642533, -2.7866955477943804]","[0.47099146463639074, 0.5290085353636094]","[1, 0, 1, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.330654199291433, -7.320216224394972]","[0.49739052996794214, 0.5026094700320579]","[1, 0, 1, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.5997325104345705, -7.82394448922934]","[0.5558193491269038, 0.44418065087309616]","[1, 0, 1, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.925416687227965, -10.333047934240124]","[0.6005197605463714, 0.39948023945362865]","[0, 1, 1, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.144775490821708, -7.380479459621145]","[0.5586546898830503, 0.44134531011694966]","[0, 1, 0, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.025577640667624, -2.9150523696398345]","[0.47239677622718224, 0.5276032237728178]","[1, 0, 0, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.233273079441538, -4.409586256787251]","[0.543964462128441, 0.4560355378715591]","[0, 1, 1, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-2.449888017442005, -2.3393506266630704]","[0.4723937555249051, 0.5276062444750949]","[0, 1, 0, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
