Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.124568500776738, -5.150077024947885]","[0.5063767852734294, 0.49362321472657056]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.389265500443764, -4.405339042613696]","[0.5040182990292935, 0.4959817009707066]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.504569399879006, -2.5105829682138925]","[0.5015033875531402, 0.49849661244685983]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-39.76868615956588, -40.934311674547224]","[0.762353397007725, 0.23764660299227508]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.3305354864709065, -2.3354881943826604]","[0.5012381744469752, 0.49876182555302473]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.52607480971992, -4.563592695806246]","[0.5093783714708419, 0.49062162852915814]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.520837234361504, -2.529727719584923]","[0.5022226066661699, 0.49777739333383]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.718278848384698, -5.760053922530917]","[0.5104422499670777, 0.48955775003292235]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7705188938832848, -3.7908704125735704]","[0.505087704069849, 0.494912295930151]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.003613002312127, -4.0452779854262895]","[0.5104147391818555, 0.4895852608181445]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.35411779875551, -8.550138806616491]","[0.5488489367882858, 0.45115106321171417]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.428974112655695, -14.895607520967722]","[0.6145866203942213, 0.38541337960577876]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.79820057437875, -4.856246554297122]","[0.5145074218436866, 0.4854925781563134]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.142091118601639, -4.182914274518073]","[0.510204371860766, 0.48979562813923405]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.72296944297244, -4.794343782195744]","[0.5178360136204516, 0.4821639863795485]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.755850567489945, -10.106323420742253]","[0.58673223990089, 0.41326776009911]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.420226997493869, -5.468428727854977]","[0.5120480999608116, 0.48795190003918837]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.373786757806653, -4.4150025957103]","[0.5103025010734342, 0.4896974989265658]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.414349176247973, -3.431491383273678]","[0.5042854468151822, 0.4957145531848177]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.7879076253973265, -6.915674580650921]","[0.531898357166874, 0.46810164283312605]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.108778949601863, -6.212441890419496]","[0.5258925525638479, 0.47410744743615213]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-20.19734372824882, -21.216712593051614]","[0.7348496437508524, 0.2651503562491477]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.337946708644717, -11.57573681286103]","[0.5591689835377233, 0.4408310164622767]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.87974711328035, -6.923762735083077]","[0.5110021292372242, 0.48899787076277573]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.469329897772212, -12.64650892266469]","[0.5441792422516312, 0.4558207577483689]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.4393472613876455, -5.487168206896519]","[0.5119529585858968, 0.48804704141410316]","[0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.349656413545726, -7.433077041391236]","[0.5208430711167418, 0.47915692888325817]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-24.909766037553688, -25.44212728366028]","[0.6300336665507605, 0.3699663334492394]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.8856541431471032, -3.914826805526105]","[0.5072926484048905, 0.49270735159510937]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.808888525320164, -7.865570348974789]","[0.5141666631943886, 0.4858333368056113]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.770831863668265, -3.7841840382618885]","[0.5033379940569306, 0.49666200594306936]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.0257302389548775, -6.062584595143287]","[0.509212546330555, 0.49078745366944493]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.721229253874865, -8.779696918613741]","[0.5146127536528609, 0.48538724634713915]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.73030910148079, -10.84892695433812]","[0.5296197417272792, 0.4703802582727209]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.499059664823667, -5.5202490267345645]","[0.5052971422826305, 0.4947028577173696]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.585204734453007, -5.624017805210695]","[0.5097020497453241, 0.4902979502546759]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.386843508188054, -4.3940992259167055]","[0.5018139214742787, 0.49818607852572133]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.152239960544689, -9.222153378373848]","[0.5174712385850998, 0.48252876141490025]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.475035311317019, -4.4880010462522915]","[0.5032413883247198, 0.4967586116752803]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.08926366464991, -8.148705289947864]","[0.5148560323386969, 0.4851439676613031]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.481069856539035, -10.533516564497717]","[0.5131086723387777, 0.48689132766122223]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.976428826883803, -6.96732888162624]","[0.4977250293845918, 0.5022749706154083]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.1633558145301235, -4.185558613112006]","[0.5055504716319966, 0.4944495283680033]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.881022138806907, -3.890182903166986]","[0.5022901750741601, 0.49770982492584]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.213124290941032, -7.186115048709588]","[0.4932480998959399, 0.50675190010406]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.197546465201784, -5.2012511898155]","[0.5009261800941122, 0.49907381990588795]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.872076801580173, -7.867468985850061]","[0.49884804810565486, 0.5011519518943451]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.540391762089008, -7.565246055492004]","[0.5062132535082293, 0.4937867464917708]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.532402508579905, -6.556482417238738]","[0.5060196862952736, 0.49398031370472634]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.19011326191678, -10.201735246817629]","[0.5029054635217436, 0.4970945364782564]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.442633533263502, -10.445090437148572]","[0.5006142256622929, 0.4993857743377072]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.34526924190072, -3.350851579723716]","[0.5013955808316024, 0.49860441916839754]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.004086668653767, -5.019871369449436]","[0.5039460932662667, 0.49605390673373334]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.284973948682893, -5.311931479114765]","[0.5067389745071026, 0.49326102549289735]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.575525484721183, -7.627523250179006]","[0.5129965132004487, 0.4870034867995514]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.122192734698434, -4.14005526837849]","[0.5044655146862906, 0.49553448531370947]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.946913218979235, -14.159853478314464]","[0.5530348171921755, 0.4469651828078244]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.7708311287241125, -5.809050987611577]","[0.5095538017677899, 0.4904461982322101]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.397405517480434, -6.465251854865493]","[0.5169550809813818, 0.4830449190186182]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.63313239258357, -6.692353579219412]","[0.5148009711442615, 0.48519902885573857]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.645296077228992, -4.666711798010287]","[0.5053537255805759, 0.4946462744194241]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.753087564953506, -3.749441082321281]","[0.4990883803520816, 0.5009116196479185]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.164288286354726, -8.217923826164238]","[0.513405671352427, 0.48659432864757296]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.538889488817695, -8.650938588719459]","[0.5279830038802198, 0.4720169961197802]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.05310760827373, -11.200195882698297]","[0.5367059148715653, 0.46329408512843473]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.122627348744782, -8.190693640449895]","[0.5170100061250212, 0.48298999387497876]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.8689775725074376, -3.8772998031076042]","[0.5020805456419225, 0.49791945435807755]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.198335294697945, -5.244025945345067]","[0.5114206758801533, 0.48857932411984667]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2843692665840316, -3.295938295124535]","[0.5028922248766661, 0.4971077751233339]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.104032846756993,0.7579948447471447
