Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.130588877558563, -4.140476252912112]","[0.5024718237012569, 0.4975281762987431]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.049542633999428, -14.218453812889209]","[0.5421276802961643, 0.45787231970383574]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.777410681606502, -5.803284700856175]","[0.5064681439668468, 0.49353185603315314]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.390143258978933, -6.427220221226262]","[0.509268178838165, 0.490731821161835]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.661073773746465, -6.686264406075703]","[0.5062973250791055, 0.49370267492089454]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.643986979202124, -4.6520319828028205]","[0.5020112400525488, 0.49798875994745123]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7564564198727215, -3.7571571857632944]","[0.500175191465474, 0.4998248085345261]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.170464930851182, -8.20924246224387]","[0.5096931682463248, 0.4903068317536752]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.529114440361248, -8.60209758893927]","[0.518237692546546, 0.48176230745345405]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.082225552985046, -11.18942385512011]","[0.5267739411012314, 0.4732260588987685]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.122796148749659, -8.155938113214464]","[0.5082847328079096, 0.4917152671920904]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.8772349640773216, -3.885741514384224]","[0.502126624752946, 0.4978733752470539]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.187457224800638, -5.210613345665039]","[0.5057887715539406, 0.4942112284460593]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.288629019468501, -3.298734205170516]","[0.5025262749280401, 0.4974737250719599]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
