Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-3.3345187929965308, -3.3626363749964154]","[0.5070289324175025, 0.49297106758249754]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.973838921109284, -5.0603742357554]","[0.5216203386039534, 0.4783796613960466]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.289859319913878, -5.375278582999432]","[0.5213418407088011, 0.4786581592911989]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.549368594360359, -7.709365428194337]","[0.5399140980582903, 0.46008590194170973]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.074981721483764, -4.122029953312859]","[0.5117598887924157, 0.48824011120758437]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.084540979894625, -14.652621992891529]","[0.6383202611073174, 0.3616797388926826]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.79015764172023, -5.904404622988866]","[0.528530719267414, 0.471469280732586]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.369263091564004, -6.501141848861911]","[0.532921988196659, 0.46707801180334096]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.530840651843579, -6.6115822863186295]","[0.5201744496840053, 0.47982555031599466]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.617369310325862, -4.677491453305191]","[0.5150260098426361, 0.4849739901573639]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.725561005608679, -3.752616466934516]","[0.5067634527670078, 0.49323654723299204]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.146720963809686, -8.376208226697305]","[0.5571213470118231, 0.442878652988177]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.515390105885102, -8.747400071245215]","[0.5577437014230833, 0.44225629857691673]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.980946081623687, -11.36086849387219]","[0.5938543895756188, 0.4061456104243813]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.2121402641070675, -8.218996561075151]","[0.7324044709883203, 0.26759552901167977]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.8402636492281217, -3.8679177484254588]","[0.5069130842403112, 0.4930869157596887]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.206659251874166, -5.278280182270357]","[0.5178975826961499, 0.48210241730385]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.270050528155856, -3.29468995362077]","[0.5061595447470861, 0.4938404552529138]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.104032846756993,0.7579948447471447
