Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-4.261337475848196, -4.454421435611505]","[0.5481215793704176, 0.4518784206295824]","[1, 0, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-3.148941152045367, -3.381659052253167]","[0.5579183174976418, 0.44208168250235824]","[0, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.466198318349279, -2.255342022025289]","[0.447480368768129, 0.552519631231871]","[1, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-5.899471021208849, -5.673656839112094]","[0.4437851276500398, 0.5562148723499603]","[0, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.192310994992619, -4.92775524552292]","[0.43424413568172326, 0.5657558643182767]","[0, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-19.74270078376702, -18.870557428228373]","[0.2948085101011713, 0.7051914898988287]","[0, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.786455430242077, -10.496929735212232]","[0.4281199887413286, 0.5718800112586714]","[0, 1, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-5.260109095217606, -6.100820533920311]","[0.6986150320564414, 0.3013849679435586]","[1, 0, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.58072591918346, -11.178924095154157]","[0.4008795093846407, 0.5991204906153593]","[1, 0, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-3.733878193346092, -4.597689064191289]","[0.7034562390769981, 0.29654376092300205]","[0, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.393924426840925, -6.150170680967215]","[0.43936150746023506, 0.560638492539765]","[0, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-23.999238827151693, -24.269666211010772]","[0.5671978240696849, 0.43280217593031517]","[0, 1, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-2.9217601649276053, -2.698099850902829]","[0.4443168523793254, 0.5556831476206746]","[1, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-6.648008231064214, -6.865055962768702]","[0.5540499096765551, 0.4459500903234449]","[0, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-2.9657960742360694, -2.163096176468252]","[0.30944828098293753, 0.6905517190170625]","[0, 1, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.100040466530073, -4.851288334930003]","[0.4381306658508171, 0.5618693341491829]","[1, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.54538467469705, -7.772769898030466]","[0.556602633667822, 0.443397366332178]","[1, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.703380819331342, -9.425299419904164]","[0.4309242091784617, 0.5690757908215383]","[1, 0, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.573999577126069, -4.344727260280856]","[0.4429316888134226, 0.5570683111865775]","[0, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.41830427961281, -4.612561812479671]","[0.5484122385709257, 0.4515877614290743]","[0, 1, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.4217164575000796, -3.196068653639405]","[0.44382619681924307, 0.5561738031807569]","[1, 0, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.16849824326475, -7.929268573296231]","[0.4404761951828559, 0.5595238048171441]","[1, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-3.3024449399589546, -3.504353355160979]","[0.5503063166398058, 0.44969368336019416]","[1, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.127751540454026, -6.903718675026757]","[0.44422487157558777, 0.5557751284244122]","[0, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.266174027620753, -9.50802005617568]","[0.5601685237137553, 0.4398314762862447]","[0, 1, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.101837302116929, -5.369934468033763]","[0.3247773025480335, 0.6752226974519665]","[0, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.3457103921311724, -2.546852157229309]","[0.31026980645898905, 0.689730193541011]","[0, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.9414760856295397, -2.7151750891148003]","[0.4436649657243157, 0.5563350342756842]","[0, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.0033287723357205, -6.14349324573947]","[0.5349838624503256, 0.4650161375496743]","[0, 1, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.387353464850097, -3.6377349735016695]","[0.32090443533178037, 0.6790955646682196]","[0, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.813255015774351, -6.911511094557645]","[0.5245442764762547, 0.47545572352374527]","[0, 1, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.484783002267115, -6.613039531036833]","[0.5320202504963184, 0.46797974950368165]","[0, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.4820335759986305, -5.638181914676503]","[0.5389579597509093, 0.4610420402490907]","[0, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.110832747245276, -8.712596271191684]","[0.4017361191099253, 0.5982638808900748]","[1, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.35229516319167, -8.973680980223767]","[0.40646118271725695, 0.593538817282743]","[1, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.3831789442262843, -2.1513811766209976]","[0.4423086411183722, 0.5576913588816278]","[1, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.034972729122404, -3.7792838383677694]","[0.43642376808783645, 0.5635762319121634]","[1, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.197351499486505, -4.378321270307004]","[0.5451193713637363, 0.45488062863626355]","[0, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.8272435476405064, -6.618783466831056]","[0.44807288742154416, 0.5519271125784558]","[0, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-2.951265105298935, -3.1540234029146745]","[0.550516627419762, 0.449483372580238]","[1, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-13.287892043072313, -13.320136684211565]","[0.5080604619137207, 0.4919395380862794]","[0, 1, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.863189501253622, -4.669390602967571]","[0.45170134767186704, 0.548298652328133]","[0, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.632034040547672, -4.96466492430151]","[0.33908618975518234, 0.6609138102448175]","[0, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.441640227281949, -5.661721960379849]","[0.5547994230295049, 0.4452005769704951]","[1, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.474071083877668, -3.6757517314922135]","[0.5502499505145687, 0.44975004948543124]","[1, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.564269250695676, -2.7866955477943804]","[0.5553784486995931, 0.44462155130040704]","[1, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.210345491825544, -6.983476070364687]","[0.4435246679581341, 0.5564753320418658]","[1, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.395684630910901, -7.577016109809829]","[0.5452090605686386, 0.45479093943136134]","[1, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.943039524160563, -10.198605717886053]","[0.5635460533531983, 0.43645394664680165]","[0, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-6.92621293110978, -7.158687370719415]","[0.5578582681978982, 0.44214173180210176]","[0, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-2.6864276858462484, -2.9150523696398345]","[0.5569085062292062, 0.4430914937707938]","[1, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.233273079441538, -4.06158051268735]","[0.4571819903153509, 0.5428180096846492]","[0, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.1187221734090604, -2.3393506266630704]","[0.5549344572316256, 0.44506554276837446]","[0, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
