Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-3.414349176247973, -3.4272887307733555]","[0.5032348434967593, 0.4967651565032407]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.802371911286595, -6.915674580650921]","[0.5282954036406973, 0.4717045963593028]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.119673726389834, -6.212441890419496]","[0.5231754228808974, 0.4768245771191025]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-20.27683047747951, -21.216712593051614]","[0.7190758446962583, 0.28092415530374165]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.337946708644717, -11.510399049307678]","[0.5430065540632724, 0.4569934459367277]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.87974711328035, -6.899561824696535]","[0.5049535157831753, 0.4950464842168246]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.517135583027814, -12.64650892266469]","[0.5322982981788577, 0.4677017018211423]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.450225722153053, -5.487168206896519]","[0.5092345709718641, 0.4907654290281359]","[0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.3724765196547555, -7.433077041391236]","[0.5151454956619459, 0.48485450433805405]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-24.909766037553688, -25.155555106998182]","[0.5611397774520819, 0.43886022254791807]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.8856541431471032, -3.906750879523355]","[0.5052739884866714, 0.49472601151332857]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.808888525320164, -7.8409745265109905]","[0.5080208121830002, 0.4919791878169998]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.770831863668265, -3.7782635382935177]","[0.5018579101053227, 0.4981420898946774]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.0257302389548775, -6.047042067239612]","[0.5053277554198204, 0.4946722445801796]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.735452378451342, -8.779696918613741]","[0.511059330972979, 0.48894066902702116]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.73030910148079, -10.797043045732337]","[0.5166772972724102, 0.4833227027275899]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.499059664823667, -5.5089756077278365]","[0.5024789654138619, 0.49752103458613806]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.585204734453007, -5.612854547541026]","[0.5069120129177864, 0.49308798708221363]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.386843508188054, -4.389442029260823]","[0.5006496299026503, 0.4993503700973498]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.152239960544689, -9.20224786536729]","[0.5124993714550515, 0.48750062854494847]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.474119282712788, -4.4880010462522915]","[0.5034703851554817, 0.4965296148445182]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.089157855755168, -8.148705289947864]","[0.5148824611686114, 0.48511753883138864]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.481069856539035, -10.514031859146911]","[0.5082397546287447, 0.49176024537125534]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.969455630312762, -6.96732888162624]","[0.49946831302877376, 0.5005316869712262]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.1633558145301235, -4.178966993802311]","[0.5039027155578198, 0.4960972844421802]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.880822626425795, -3.890182903166986]","[0.5023400521000602, 0.49765994789993995]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.205797952307784, -7.186115048709588]","[0.4950794329585766, 0.5049205670414233]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.197546465201784, -5.194354752028553]","[0.49920207238406844, 0.5007979276159316]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.871103461380088, -7.867468985850061]","[0.49909138211768544, 0.5009086178823147]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.5426633457383465, -7.565246055492004]","[0.5056454375193421, 0.49435456248065784]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.536316201482207, -6.556482417238738]","[0.5050413830893898, 0.4949586169106101]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.19011326191678, -10.175036065693776]","[0.4962307723462942, 0.5037692276537058]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.442633533263502, -10.42434285629274]","[0.49542745823481965, 0.5045725417651803]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.34526924190072, -3.349554570252328]","[0.5010713304484062, 0.4989286695515937]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.003791584015528, -5.019871369449436]","[0.5040198597444399, 0.4959801402555602]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.284973948682893, -5.309665134031078]","[0.5061724827500065, 0.49382751724999346]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.582002100364632, -7.627523250179006]","[0.5113783226983849, 0.48862167730161515]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.12394543217676, -4.14005526837849]","[0.5040273719498889, 0.4959726280501111]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-13.964036532390223, -14.159853478314464]","[0.5487984077369861, 0.4512015922630138]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.774240739335573, -5.809050987611577]","[0.5087016833955539, 0.49129831660444623]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.400962290314615, -6.465251854865493]","[0.5160668576270356, 0.48393314237296436]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.650318636272656, -6.692353579219412]","[0.5105071886543819, 0.489492811345618]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.6495291821728, -4.666711798010287]","[0.504295548274267, 0.4957044517257329]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7560409745739074, -3.749441082321281]","[0.49835003292602403, 0.501649967073976]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.164288286354726, -8.19534484425449]","[0.5077635154860819, 0.49223648451391805]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.538889488817695, -8.615046440556789]","[0.5190300411587551, 0.4809699588412449]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.05310760827373, -11.16566787643468]","[0.5281103938505115, 0.47188960614948855]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.122627348744782, -8.171849383343197]","[0.5123030247602932, 0.4876969752397066]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.871916692895992, -3.8772998031076042]","[0.501345774303098, 0.49865422569690204]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.198335294697945, -5.232786316231556]","[0.5086119036306759, 0.49138809636932407]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.286175044739756, -3.295938295124535]","[0.5024407932079763, 0.4975592067920237]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
