Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-8.198967733454737, -9.294142358482125]","[0.7493548842799571, 0.25064511572004283]","[1, 0, 0, 0, 1, 0, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.5876809090471395, -4.488125161069857]","[0.7110407879959234, 0.2889592120040766]","[1, 0, 1, 1, 0, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.936510681866959, -7.322449424667988]","[0.35113332780690776, 0.6488666721930921]","[0, 1, 0, 0, 1, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.444268904003815, -10.67073869452108]","[0.7732001078538978, 0.22679989214610224]","[0, 1, 1, 0, 1, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.893134751053292, -6.260055057716226]","[0.346812555032155, 0.653187444967845]","[0, 1, 0, 0, 0, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.138719097294188, -3.0398090674876252]","[0.24994417769210187, 0.7500558223078982]","[0, 1, 0, 0, 0, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.876239821925593, -3.0852373660880468]","[0.31195346324971907, 0.6880465367502809]","[0, 1, 0, 1, 0, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.149723271962805, -7.220603605709848]","[0.7447642949118183, 0.2552357050881817]","[0, 1, 1, 1, 0, 0, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.194132297723115, -4.470676898202457]","[0.3266325347079352, 0.6733674652920647]","[0, 1, 0, 0, 0, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.813255015774351, -8.035741252140506]","[0.7725007848680417, 0.22749921513195837]","[0, 1, 1, 1, 0, 1, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.465444062786739, -6.870663546302694]","[0.35553873516397644, 0.6444612648360235]","[0, 1, 0, 1, 1, 0, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.715269843731947, -6.692418258820218]","[0.7265420332776116, 0.2734579667223884]","[0, 1, 1, 1, 0, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.88731199820437, -9.181527159181938]","[0.3305309047732677, 0.6694690952267324]","[1, 0, 0, 0, 1, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.266955423442278, -9.833398418371724]","[0.3932772722467497, 0.6067227277532503]","[1, 0, 0, 0, 1, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3345187929965308, -2.5355904657980566]","[0.3102548067350136, 0.6897451932649865]","[1, 0, 1, 0, 0, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.920472895854691, -4.176511543325592]","[0.32213851309462627, 0.6778614869053737]","[1, 0, 1, 0, 0, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.448318167235135, -5.375278582999432]","[0.7164582130676577, 0.2835417869323423]","[0, 1, 0, 1, 1, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.613255547223184, -6.989919475118298]","[0.3490230946559737, 0.6509769053440263]","[0, 1, 0, 1, 0, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.2605710919711095, -4.151326387652608]","[0.709046014485547, 0.29095398551445295]","[1, 0, 1, 1, 0, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-13.081589152271677, -14.50681216765462]","[0.8061559148474626, 0.19384408515253743]","[0, 1, 1, 1, 0, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.735289111912271, -5.0425603496332085]","[0.3334263216568419, 0.6665736783431582]","[0, 1, 1, 0, 0, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.632034040547672, -6.590699336163755]","[0.7228544955048873, 0.27714550449511266]","[0, 1, 0, 0, 0, 1, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.552267014256722, -5.661721960379849]","[0.2909973602552633, 0.7090026397447367]","[1, 0, 1, 0, 1, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.592724503064217, -3.8292778857011527]","[0.31789843645435334, 0.6821015635456468]","[1, 0, 1, 1, 0, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7344839665562155, -2.9461557864789256]","[0.3125277542494865, 0.6874722457505136]","[1, 0, 1, 0, 1, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.330654199291433, -8.376208226697305]","[0.73992023692152, 0.2600797630784801]","[1, 0, 1, 0, 0, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.58795559854235, -8.694449798913247]","[0.751474944462922, 0.2485250555370781]","[1, 0, 1, 1, 0, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.923327461765677, -11.258997735268824]","[0.7917770177681256, 0.20822298223187455]","[0, 1, 1, 0, 1, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.2121402641070675, -8.282479719544943]","[0.744661465505235, 0.25533853449476496]","[0, 1, 0, 1, 1, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.846332538810946, -3.064310777712368]","[0.3138843139187122, 0.6861156860812878]","[1, 0, 0, 1, 1, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.233273079441538, -5.267740142331811]","[0.737781012143112, 0.2622189878568879]","[0, 1, 1, 0, 0, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2696008551925884, -2.3393506266630704]","[0.28287395132087706, 0.7171260486791229]","[0, 1, 0, 1, 1, 0, 0, 0, 0]",5.104032846756993,0.7579948447471447
