Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-4.863189501253622, -4.881103706615141]","[0.5044784315732971, 0.49552156842670286]","[0, 1, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.632034040547672, -5.380649793979917]","[0.43748281823095303, 0.562517181769047]","[0, 1, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.678760897149555, -5.661721960379849]","[0.4957403688636557, 0.5042596311363443]","[1, 0, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.6836519401476284, -3.6757517314922135]","[0.49802495810854186, 0.501975041891458]","[1, 0, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-2.7875014660476682, -2.7866955477943804]","[0.4997985204475832, 0.5002014795524168]","[1, 0, 1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.330654199291433, -6.983476070364687]","[0.4140668843118217, 0.5859331156881783]","[1, 0, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.5997325104345705, -7.577016109809829]","[0.49432114404901606, 0.5056788559509839]","[1, 0, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.943039524160563, -10.333047934240124]","[0.5962847238505888, 0.4037152761494111]","[0, 1, 1, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.144775490821708, -7.158687370719415]","[0.5034779138815367, 0.4965220861184633]","[0, 1, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.9143489058735326, -2.9150523696398345]","[0.5001758659343231, 0.499824134065677]","[1, 0, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.233273079441538, -4.2555197712655985]","[0.5055614435876149, 0.4944385564123851]","[0, 1, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.335095826813084, -2.3393506266630704]","[0.5010636983577909, 0.4989363016422091]","[0, 1, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
