Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-4.0425816772147085, -4.061360758448603]","[0.5046946323442538, 0.495305367655746]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.368419662491846, -8.48479609478757]","[0.5290613162101175, 0.47093868378988246]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.531607801497874, -14.988143064386614]","[0.6121919230482493, 0.38780807695175074]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.805055631029904, -4.8602566856900715]","[0.5137967604356735, 0.48620323956432654]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.134773754802553, -4.174682949526215]","[0.5099759746184002, 0.4900240253815998]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.7388362688209735, -4.799067486885787]","[0.5150532539422493, 0.4849467460577505]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.926642124408238, -10.243661593381416]","[0.5785977026585739, 0.4214022973414261]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.401095177582431, -5.460160529987446]","[0.5147620466352639, 0.48523795336473613]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.332806901808545, -4.404490814898398]","[0.5179133081769992, 0.48208669182300085]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.403103179353976, -3.435491009991654]","[0.5080962499437888, 0.49190375005621123]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.840908256242858, -7.000549420013901]","[0.5398257459197243, 0.4601742540802758]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.100003031631689, -6.195778622747821]","[0.5239256115103744, 0.4760743884896256]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-20.21717550337854, -21.125752892197266]","[0.7127089643134839, 0.2872910356865161]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.299142805731096, -11.599672846101225]","[0.5745720844702141, 0.42542791552978576]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.780229102675206, -6.926153172186062]","[0.5364164198662238, 0.4635835801337762]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.452079837273512, -12.819023256350224]","[0.5907201947680513, 0.4092798052319487]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.405429074172601, -5.4845815844939665]","[0.5197778027995842, 0.4802221972004157]","[0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.227096528117595, -7.3747301827126375]","[0.536841522392245, 0.463158477607755]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-25.07687665703876, -26.40608395605615]","[0.7907094825196274, 0.2092905174803727]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.887162149263925, -3.933481767589895]","[0.511577834628366, 0.48842216537163397]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.7638033381558715, -7.89035977346891]","[0.5315969472903435, 0.46840305270965654]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.760949066461949, -2.937877925253093]","[0.3051121310221751, 0.6948878689778248]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.002436504608299, -6.071076299771592]","[0.5171532146509319, 0.4828467853490681]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.67983755081238, -8.81474968652782]","[0.5336769690767231, 0.4663230309232767]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.772159169773253, -10.961304976746208]","[0.547145977074059, 0.45285402292594096]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.51392294880304, -5.560656733879397]","[0.5116813203007521, 0.48831867969924797]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.568813196403782, -5.659655181181687]","[0.5226948913169025, 0.4773051086830976]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.342951851608183, -4.379721945857514]","[0.5091914879808468, 0.4908085120191532]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.1592445446768, -9.274538605077847]","[0.5287916289078375, 0.47120837109216246]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.448023396976833, -4.491378490051918]","[0.5108370758167551, 0.4891629241832448]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.019402930645324, -8.178508346833524]","[0.53969265593142, 0.4603073440685798]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.459307259199308, -10.7707203539325]","[0.5772301439995609, 0.42276985600043904]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.893134751053292, -6.989055269889122]","[0.5239617603532074, 0.4760382396467926]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.1413528533633475, -4.191386177975228]","[0.5125057224289103, 0.4874942775710896]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.870927353090241, -3.9045133659603044]","[0.5083957140210599, 0.49160428597894024]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.143903216673824, -7.259789438985641]","[0.5289391759883524, 0.4710608240116477]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.194132297723115, -5.240424657893276]","[0.5115710237411183, 0.4884289762588817]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.083613160155074, -8.00265880396566]","[0.7148476091480976, 0.2851523908519024]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.518388269487667, -7.71875378339017]","[0.5499244664120005, 0.4500755335879995]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.5276053531519, -6.692418258820218]","[0.5411102111234406, 0.4588897888765594]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.062177469805613, -10.340558460127692]","[0.569149257536926, 0.4308507424630739]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.323872587930348, -10.61856456334868]","[0.5731444161968621, 0.4268555838031378]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3345187929965308, -3.3614749813026816]","[0.5067386390366203, 0.4932613609633797]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.973838921109284, -5.055393657959753]","[0.5203773909981381, 0.4796226090018618]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.2857908928722175, -5.375278582999432]","[0.5223570048611589, 0.4776429951388411]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.546735476551099, -7.709365428194337]","[0.5405681134839457, 0.4594318865160543]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.080186467759524, -4.122029953312859]","[0.510459345347018, 0.489540654652982]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.052351672864102, -14.652621992891529]","[0.6457181487525977, 0.3542818512474024]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.79015764172023, -5.885306588831902]","[0.5237693068838133, 0.4762306931161866]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.364803638784302, -6.501141848861911]","[0.5340318531980297, 0.4659681468019703]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.55582130600368, -6.6115822863186295]","[0.513936634182984, 0.4860633658170161]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.617369310325862, -4.671625651262673]","[0.5135607587731663, 0.4864392412268338]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.725561005608679, -3.755559897043634]","[0.5074991604717042, 0.4925008395282958]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.137402363750564, -8.376208226697305]","[0.5594193520118713, 0.4405806479881286]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.507419427835146, -8.747400071245215]","[0.559708879134375, 0.44029112086562505]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.992224233126898, -11.36086849387219]","[0.5911313434571369, 0.4088686565428632]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.056610185472127, -8.218996561075151]","[0.5405076197470131, 0.45949238025298694]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.8479450298129745, -3.8679177484254588]","[0.5049930136741801, 0.4950069863258198]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.202328683746111, -5.278280182270357]","[0.5189787520580282, 0.4810212479419718]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.274519718332914, -3.29468995362077]","[0.5050423878700422, 0.4949576121299578]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
