Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.529140350312637, -4.562964130549851]","[0.5084551389841924, 0.4915448610158076]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5184055746900404, -2.5277613159766648]","[0.5023389182612418, 0.4976610817387581]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.710711323237558, -5.747924102761504]","[0.5093021214479533, 0.49069787855204666]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7691340267280418, -3.7955332015457373]","[0.5065994104390781, 0.493400589560922]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.0425816772147085, -4.063970398093908]","[0.5053469763779584, 0.4946530236220416]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.368419662491846, -8.520081741277316]","[0.5378430106801488, 0.4621569893198511]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.426585692953578, -14.988143064386614]","[0.6368128093479033, 0.3631871906520967]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.805055631029904, -4.868155274860891]","[0.5157696789713728, 0.4842303210286271]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.134773754802553, -4.185361808509025]","[0.5126443169817347, 0.4873556830182652]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.722035299941415, -4.799067486885787]","[0.5192485293472038, 0.4807514706527961]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.856734105007183, -10.243661593381416]","[0.5955428363822532, 0.40445716361774686]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.401095177582431, -5.476659116131588]","[0.518882000950225, 0.48111799904977504]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.32247438986758, -4.404490814898398]","[0.5204926202465956, 0.47950737975340446]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.403103179353976, -3.438159909624722]","[0.5087632850983611, 0.4912367149016389]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.806602184578431, -7.000549420013901]","[0.5483353903172704, 0.45166460968272965]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.100003031631689, -6.213929851062567]","[0.528450938692262, 0.47154906130773794]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-20.044847248488875, -21.125752892197266]","[0.7466653297392909, 0.25333467026070916]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.299142805731096, -11.679145828143861]","[0.5938738319031439, 0.40612616809685603]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.766777499607484, -6.926153172186062]","[0.5397597935175907, 0.4602402064824092]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.385366995039373, -12.819023256350224]","[0.6067464110595985, 0.3932535889404015]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.405429074172601, -5.494520845239452]","[0.522258222117444, 0.4777417778825559]","[0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.227096528117595, -7.423884907379378]","[0.5490389413908581, 0.45096105860914193]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-24.860369392506335, -26.40608395605615]","[0.8242939196012603, 0.17570608039873972]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.879989652823401, -3.933481767589895]","[0.513369840798047, 0.486630159201953]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.7638033381558715, -7.91905332351553]","[0.5387347270748278, 0.4612652729251721]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.760949066461949, -3.7875057995263717]","[0.5066387930977175, 0.49336120690228247]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.979533553624957, -6.071076299771592]","[0.5228697179387263, 0.4771302820612738]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.6484318038709, -8.81474968652782]","[0.5414838886951143, 0.45851611130488573]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.696381270483448, -10.961304976746208]","[0.5658462603443823, 0.4341537396556177]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.496063474833612, -5.560656733879397]","[0.5161427024832151, 0.4838572975167849]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.568813196403782, -5.6630487413957455]","[0.5235414674770038, 0.47645853252299614]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.342951851608183, -4.390111172115715]","[0.5117876455627278, 0.4882123544372722]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.090441411873265, -9.274538605077847]","[0.5458947502420163, 0.45410524975798383]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.448023396976833, -4.497809262407106]","[0.5124438961433999, 0.48755610385660014]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.990117177493842, -8.178508346833524]","[0.5469589883875406, 0.4530410116124594]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.459307259199308, -10.78927096300678]","[0.58175054539287, 0.41824945460713003]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.856275541788354, -6.989055269889122]","[0.5331462477064866, 0.4668537522935134]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.1359414946944355, -4.191386177975228]","[0.5138576210111051, 0.48614237898889484]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.866612328077471, -3.9045133659603044]","[0.5094741253750447, 0.49052587462495534]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.143903216673824, -7.256538156685831]","[0.5281290027689395, 0.47187099723106063]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.175246802196233, -5.240424657893276]","[0.5162886979259211, 0.48371130207407886]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.86799302192424, -8.00265880396566]","[0.5336156595490009, 0.4663843404509992]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.518388269487667, -7.709651281988643]","[0.5476705198973595, 0.45232948010264046]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.516043943011505, -6.692418258820218]","[0.5439796285304789, 0.4560203714695212]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.062177469805613, -10.35118449445482]","[0.5717530187647579, 0.42824698123524196]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.323872587930348, -10.625832865781955]","[0.5749216529528899, 0.42507834704711006]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.3317921477969543, -3.3614749813026816]","[0.5074201635770975, 0.4925798364229024]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.973838921109284, -5.057189437431957]","[0.5208255736692722, 0.4791744263307278]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.280293363063906, -5.375278582999432]","[0.5237284674335054, 0.4762715325664947]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.539303394478436, -7.709365428194337]","[0.5424133376519251, 0.45758666234807505]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.080186467759524, -4.130050221623705]","[0.5124633561719387, 0.4875366438280612]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-13.993931600750916, -14.652621992891529]","[0.6589661418832198, 0.34103385811678033]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.79015764172023, -5.881456695076033]","[0.5228089218596694, 0.47719107814033057]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.364803638784302, -6.501406026959705]","[0.5340975911687171, 0.46590240883128287]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.55582130600368, -6.668994350426688]","[0.5282631010685334, 0.4717368989314666]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.617369310325862, -4.681320949125923]","[0.5159824629653975, 0.4840175370346024]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7242665170822176, -3.755559897043634]","[0.5078227066186107, 0.49217729338138927]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.137402363750564, -8.38108071282774]","[0.5606199204917699, 0.4393800795082302]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.46958455090225, -8.747400071245215]","[0.5690105884860878, 0.4309894115139123]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.992224233126898, -11.388195494746855]","[0.5977193287388551, 0.4022806712611449]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.021256595535563, -8.218996561075151]","[0.5492745385568475, 0.4507254614431526]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.8468907067947598, -3.8679177484254588]","[0.5052565667324427, 0.4947434332675573]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.1850307162144125, -5.278280182270357]","[0.5232954885384657, 0.4767045114615343]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.274519718332914, -3.2992768868916036]","[0.5061889760319792, 0.49381102396802085]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.104032846756993,0.7579948447471447
