Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-20.272400802625643, -21.103984568965636]","[0.696689704709863, 0.30331029529013687]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.415112059464015, -11.542548058757399]","[0.5318159540570551, 0.46818404594294505]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.901049534956735, -6.923762735083077]","[0.5056780559295837, 0.49432194407041635]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.535362509666218, -12.64650892266469]","[0.5277580333345729, 0.47224196666542717]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.444797022326129, -5.478856000055031]","[0.5085139214258253, 0.49148607857417476]","[0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.36947131467897, -7.4174689914893674]","[0.5119971160677119, 0.48800288393228797]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-25.015887441509292, -25.44212728366028]","[0.6049754209219411, 0.3950245790780589]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.888987578993474, -3.91239853003972]","[0.5058524704657636, 0.49414752953423624]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.8238594182263395, -7.8561193655931145]","[0.5080642874756677, 0.4919357125243324]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.772780118240422, -3.78279627135128]","[0.5025040173434712, 0.49749598265652895]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.03242743706498, -6.0550719649731475]","[0.5056608900823676, 0.4943391099176323]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.725008266043734, -8.738376679199519]","[0.5033420535163176, 0.49665794648368244]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.763401021101572, -10.848782705033761]","[0.5213324630292736, 0.47866753697072645]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.5091420055228015, -5.5202490267345645]","[0.5027767267568785, 0.4972232732431215]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.589214177078243, -5.625303125147712]","[0.5090212579222759, 0.49097874207772396]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.3922348496187675, -4.3940992259167055]","[0.5004660939394766, 0.49953390606052345]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.15570780756689, -9.221203658745297]","[0.516368112013154, 0.4836318879868459]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.480795905426285, -4.4880010462522915]","[0.501801277413874, 0.4981987225861261]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.092726016326635, -8.152372903139867]","[0.5149073022594303, 0.48509269774056984]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.487094009074266, -10.544331693032277]","[0.5143055156152208, 0.48569448438477925]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.976428826883803, -6.977307508133288]","[0.5002196702982378, 0.4997803297017623]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.163411390441032, -4.183339431212617]","[0.5049818453252927, 0.49501815467470744]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8842834085471334, -3.890182903166986]","[0.5014748693773483, 0.4985251306226517]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.232999861772547, -7.196015778435844]","[0.4907550329312376, 0.5092449670687623]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.210548658797707, -5.205756564638611]","[0.498801978752855, 0.5011980212471451]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.885469484381959, -7.863261828508347]","[0.4944483141947458, 0.5055516858052542]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.540391762089008, -7.559605327673261]","[0.5048032436327461, 0.49519675636725385]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.541899424274853, -6.558175721103175]","[0.5040689843785982, 0.4959310156214018]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.208625891768625, -10.18733111138739]","[0.4946765060725373, 0.5053234939274628]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.442633533263502, -10.428349841799424]","[0.4964291378455254, 0.5035708621544746]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3463539103714117, -3.3491599662651943]","[0.500701513513139, 0.49929848648686115]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.014227499363764, -5.019243579509266]","[0.5012540174070094, 0.49874598259299063]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.284946698404681, -5.306393849954777]","[0.5053615823705728, 0.4946384176294272]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.575299087193197, -7.6083439239806925]","[0.5082604575356002, 0.4917395424643997]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.122192734698434, -4.132210365476021]","[0.5025043867508869, 0.4974956132491131]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-13.996963026296363, -14.159853478314464]","[0.5406328091694118, 0.45936719083058825]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.776502971199908, -5.8045999228745675]","[0.5070237758547083, 0.49297622414529174]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.408846009655934, -6.463481273275561]","[0.5136554192746512, 0.4863445807253489]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.629042173571012, -6.6595538130242025]","[0.5076273181450467, 0.49237268185495336]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.6468636896032836, -4.6583726449989475]","[0.5028772070903612, 0.4971227929096388]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7539407459303824, -3.749441082321281]","[0.49887508599573255, 0.5011249140042674]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.179644541768175, -8.215255493198915]","[0.5089017971505834, 0.49109820284941663]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.557589090393767, -8.647339185184645]","[0.5224224744834063, 0.47757752551659366]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.067139203091514, -11.179746441498786]","[0.5281220992810163, 0.4718779007189837]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.1334863465539, -8.185412958238633]","[0.512978736759283, 0.4870212632407171]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.869223975584441, -3.873237683010548]","[0.5010034255094412, 0.49899657449055884]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.203120911339261, -5.248126271190588]","[0.5112494412314786, 0.48875055876852147]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2843692665840316, -3.290901110166622]","[0.5016329550898186, 0.4983670449101814]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
