Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.077893645567823, -8.12656875681865]","[0.5121663757920516, 0.48783362420794835]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.142007612692004, -5.154722500975938]","[0.5031786792467706, 0.4968213207532294]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.390639171321876, -4.399801048850385]","[0.5022904533604285, 0.49770954663957157]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.502156250353795, -2.5069009246612954]","[0.5011861663516344, 0.49881383364836557]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-39.83308314618616, -40.89622006317639]","[0.7432895576956723, 0.25671044230432766]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.3306388608395143, -2.3341882112973487]","[0.5008873366829113, 0.4991126633170886]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.548270089194793, -4.567933007452538]","[0.5049155711897041, 0.49508442881029585]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.519670886156233, -2.5233807925476737]","[0.5009274755340919, 0.499072524465908]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.721228051731931, -5.739476592440887]","[0.5045620085786917, 0.4954379914213083]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.773511309351671, -3.780465613296585]","[0.5017385689794617, 0.4982614310205383]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.025270279992599, -4.046952190772742]","[0.5054202653554305, 0.4945797346445696]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.400620861561517, -8.533070406762276]","[0.5330640638460646, 0.4669359361539354]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.485497895885327, -14.757557415180454]","[0.567598443916216, 0.4324015560837841]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.808983620361752, -4.840356938012013]","[0.5078426861365516, 0.4921573138634485]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.149897396583096, -4.180177803594889]","[0.5075695233851973, 0.4924304766148026]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.7162992246567, -4.7606440646691075]","[0.5110843936401048, 0.4889156063598953]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.791974117722544, -10.019858424929012]","[0.5567258021601563, 0.4432741978398437]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.406644748882346, -5.440735117772348]","[0.5085217669385561, 0.4914782330614439]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.355513508033176, -4.38957158452674]","[0.5085136961823168, 0.4914863038176833]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4095202701447387, -3.426077962754949]","[0.5041393285840955, 0.49586067141590456]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.775735932643629, -6.874155470202911]","[0.5245850425355263, 0.47541495746447376]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.106687681164669, -6.183898603371768]","[0.5192931467867993, 0.48070685321320067]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-20.14930490369115, -21.09072213819893]","[0.7193858432697409, 0.28061415673025913]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.307790637942666, -11.49445283464296]","[0.5465305231851147, 0.45346947681488514]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.92678279646162, -7.008163112509843]","[0.5203338580691166, 0.47966614193088347]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.565382633429548, -12.82893816154998]","[0.5655101176293545, 0.43448988237064545]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.442493255625599, -5.500571100393489]","[0.5145153813459414, 0.4854846186540586]","[0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.36445986197928, -7.441422413153059]","[0.519231146181725, 0.48076885381827505]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-25.122662557678318, -25.80650529371405]","[0.6645958159152016, 0.33540418408479844]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.878665882030157, -3.9050400755131194]","[0.5065931661923582, 0.49340683380764183]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.775337512931408, -7.8643929259046]","[0.522249150599523, 0.47775084940047696]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.766330388152452, -3.7869979712546216]","[0.5051667118638716, 0.49483328813612837]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.000320212658505, -6.069176045194937]","[0.5172071602288233, 0.48279283977117665]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.7355992787439, -8.896717663895513]","[0.5401926866043733, 0.45980731339562664]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.73008328257342, -10.881161131402338]","[0.5376977866562792, 0.4623022133437208]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.484944060293427, -5.527923275712022]","[0.5107431501650437, 0.4892568498349562]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.567887963323344, -5.614822222577909]","[0.511731411372481, 0.488268588627519]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.374512570107273, -4.400521577703072]","[0.5065018853763745, 0.4934981146236254]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.082929198857011, -9.18887905913171]","[0.5264627152115771, 0.4735372847884229]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.4609384990584235, -4.486933314722351]","[0.5064983379930362, 0.4935016620069638]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.065087456261562, -8.180952588583354]","[0.5289339211499975, 0.4710660788500025]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.431211856324824, -10.54057961326524]","[0.5273147180190305, 0.47268528198096943]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.951029744763797, -6.9904076671352575]","[0.50984320870208, 0.49015679129792]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.159577114058532, -4.181808241296086]","[0.5055575529220591, 0.49444244707794105]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.879885990695991, -3.9082633037132086]","[0.5070938522207089, 0.49290614777929115]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.130445353949658, -7.153612377920977]","[0.5057914969651364, 0.4942085030348637]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.185390689601672, -5.2075263821755025]","[0.5055336971911262, 0.4944663028088738]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.864603902340753, -7.900598339624299]","[0.5089976378972543, 0.49100236210274567]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.486433535933319, -7.5275490441591115]","[0.5102774292772216, 0.48972257072277847]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.519200701721777, -6.561603595399381]","[0.5105991353584455, 0.4894008646415546]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.143065680329466, -10.197078469645241]","[0.5134999154549835, 0.48650008454501653]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.3182107196448, -10.397953529386657]","[0.5199251450278369, 0.4800748549721631]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3425619355365277, -3.3535216924580875]","[0.502739911804779, 0.49726008819522105]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.99280587324614, -5.0310726544221875]","[0.509565528051839, 0.4904344719481611]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.285803262424637, -5.325612537406081]","[0.5099510046019962, 0.4900489953980039]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.608884497397245, -7.690979593317032]","[0.5205122548995315, 0.47948774510046854]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.121245319570354, -4.147280018830873]","[0.5065083072053786, 0.49349169279462135]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-13.87456958497757, -14.207702887207724]","[0.5825215616630904, 0.4174784383369096]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.761551214047991, -5.832564037979997]","[0.5177457492230529, 0.48225425077694695]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
