Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.09178059584264, -8.13809457860582]","[0.5115764264930028, 0.4884235735069972]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.140063106061367, -5.151012549947806]","[0.502737333623347, 0.497262666376653]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.389876391939406, -4.398569816026738]","[0.5021733423342085, 0.4978266576657915]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.50310174962718, -2.5070035152055965]","[0.5009754401571144, 0.49902455984288563]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-39.95829206493139, -40.83014978482826]","[0.7051321037819859, 0.2948678962180141]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3321194955881963, -2.335181039673139]","[0.5007653854234027, 0.49923461457659735]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.547215518808374, -4.563014577915946]","[0.5039496826204566, 0.49605031737954336]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.520653453141433, -2.524403977887298]","[0.5009376300873737, 0.4990623699126262]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.719813232859362, -5.740225267676512]","[0.505102831530459, 0.49489716846954096]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.77591420807253, -3.780061269369422]","[0.5010367638383579, 0.49896323616164207]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.027305927154387, -4.045551027045702]","[0.5045611484458778, 0.4954388515541221]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.417985114361576, -8.533577602536308]","[0.5288659878277396, 0.47113401217226036]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.522123790385342, -14.654872950231914]","[0.5331386392197671, 0.4668613607802329]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.819117599596836, -4.8325442841744435]","[0.5033566207180799, 0.49664337928192004]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.160608826722289, -4.178713953909369]","[0.50452615815954, 0.49547384184046006]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.7245754428887965, -4.7576006409680796]","[0.5082555491978015, 0.49174445080219864]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.820863921955224, -9.991722179690765]","[0.5426109546523753, 0.45738904534762465]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.424481957374784, -5.423439951550305]","[0.49973949856745087, 0.5002605014325492]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.372963214923569, -4.386358957931954]","[0.503348885673587, 0.49665111432641296]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4153534920266813, -3.423574816469052]","[0.5020553195339884, 0.4979446804660117]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.791303444455289, -6.853717255695919]","[0.5155983895326925, 0.48440161046730745]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.123382723619028, -6.170306884889005]","[0.5117288882657802, 0.4882711117342198]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-20.296987194968054, -20.976369757183214]","[0.663600877759091, 0.3363991222409089]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.400785323315487, -11.467813447962172]","[0.5167507601891922, 0.4832492398108078]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.930622490457174, -6.956372762852475]","[0.5064372124057183, 0.4935627875942817]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.612084071539378, -12.69671592793347]","[0.5211453443874299, 0.47885465561257]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.455202242899794, -5.485894533502062]","[0.5076724703604206, 0.4923275296395793]","[0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.397381644984586, -7.412835794076712]","[0.5038634603805843, 0.49613653961941573]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-25.122662557678318, -25.211333235305545]","[0.5221531563960026, 0.4778468436039975]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.8892932892684136, -3.8971552944760406]","[0.5019654911778153, 0.4980345088221847]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.82117929502947, -7.8286863115234935]","[0.5018767453098025, 0.4981232546901974]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.773356793280545, -3.777579536403131]","[0.501055684211939, 0.498944315788061]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.015866810103074, -6.034787692836003]","[0.5047300795701113, 0.4952699204298888]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.766856853606004, -8.802374093657482]","[0.5088783767121239, 0.491121623287876]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.764366637870772, -10.782043894288107]","[0.5044191990270037, 0.4955808009729964]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.5096132522117935, -5.510950863033376]","[0.500334402655536, 0.4996655973444639]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.589057561164408, -5.591764325164258]","[0.5006766905868106, 0.49932330941318925]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.38847165769505, -4.389331871603001]","[0.5002150534637265, 0.4997849465362735]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.117411651413606, -9.113975890308081]","[0.4991410605685612, 0.5008589394314388]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.4806115182990585, -4.485291709412428]","[0.5011700456426013, 0.49882995435739863]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.101489988695212, -8.139021244681953]","[0.5093817127695922, 0.4906182872304078]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.52018554763585, -10.52009164526669]","[0.4999765244077276, 0.5000234755922723]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.97176588757641, -6.958901763468548]","[0.49678401332289307, 0.5032159866771069]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.169057799682602, -4.176330614406197]","[0.5018181956666274, 0.4981818043333725]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8863556819644174, -3.899657800826124]","[0.5033254806795945, 0.49667451932040557]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.169363707318193, -7.131712290323165]","[0.4905882575883805, 0.5094117424116195]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.195766797419487, -5.189384373821138]","[0.49840439951685195, 0.5015956004831481]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.882819107120014, -7.840560119604829]","[0.4894368250702884, 0.5105631749297116]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.529021093502914, -7.493520449057274]","[0.49112577088178844, 0.5088742291182116]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.533012255839491, -6.505620339797293]","[0.49315244913695155, 0.5068475508630484]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.188793762988064, -10.094248618796785]","[0.4763813048667418, 0.5236186951332581]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.384646255060888, -10.3082645100666]","[0.4809138421749238, 0.5190861578250762]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3469411410663668, -3.344580692615963]","[0.4994098881613937, 0.5005901118386064]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.016165516485596, -5.016587619702801]","[0.5001055258027347, 0.4998944741972654]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.301820851243333, -5.301281372388906]","[0.4998651302896643, 0.5001348697103357]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.632983412181594, -7.636400360617222]","[0.5008542362777684, 0.4991457637222317]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.137684172712298, -4.141872007952857]","[0.5010469572800154, 0.4989530427199847]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.014676765212213, -14.13642076942036]","[0.530398464160816, 0.46960153583918396]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.77831733648141, -5.80692496312476]","[0.5071514189429216, 0.49284858105707835]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.380512804596594, -6.40297998579387]","[0.5056165590434506, 0.4943834409565495]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.69023717950533, -6.714519936912916]","[0.5060703910698194, 0.49392960893018056]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.640091458822949, -4.6447676333265004]","[0.5011690414956409, 0.49883095850435916]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7618985184687115, -3.763859523838065]","[0.5004902511852316, 0.4995097488147684]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.181350645665852, -8.221184139178446]","[0.5099570568351456, 0.49004294316485447]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.533931756515353, -8.578107301336741]","[0.5110420905633154, 0.48895790943668455]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.066640425780902, -11.135949505935322]","[0.5173203370482663, 0.48267966295173365]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.09755153599694, -8.127565248799366]","[0.5075028649796447, 0.4924971350203552]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
