Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.3106714397833414, -3.3255796642393483]","[0.5037269870857493, 0.49627301291425074]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",2.808528831337322,0.804794220832897
11,"[-2.138619438288417, -2.143539854611268]","[0.5012301015989329, 0.4987698984010671]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",2.5708737988885226,0.5858705626976705
12,"[-8.232289017431064, -8.352452532030318]","[0.5300047834040604, 0.4699952165959396]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",2.5250371196652295,1.1628990330616231
13,"[-13.341487846761902, -13.611241447291247]","[0.5670324132549114, 0.4329675867450886]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",2.485873807948414,1.3185072432178429
14,"[-9.463715922761509, -9.641346536142375]","[0.5442912557241911, 0.4557087442758088]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.8917528790948572,1.1949301300672677
15,"[-4.253841652687834, -4.303974874678923]","[0.512530681119251, 0.48746931888074896]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",2.5467172856092057,0.9173904944279596
16,"[-11.772551643279838, -12.102932564577182]","[0.581852057973734, 0.4181479420262661]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",2.511164488302003,1.276410795802059
17,"[-9.557505404349815, -9.782878009421504]","[0.5561058708224984, 0.44389412917750154]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",2.9951029758651915,1.193108295251758
18,"[-7.543979772805389, -7.700984100766868]","[0.5391706508117835, 0.46082934918821644]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",2.540453090508066,1.1300735737641616
19,"[-6.530819790251941, -6.650491134602552]","[0.5298821821283548, 0.47011781787164525]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",2.6459437971410544,1.0758919195825973
20,"[-9.541343967311454, -9.806701587860228]","[0.5659528545334557, 0.43404714546654427]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",2.598868749391933,1.2049273476095879
21,"[-6.898261678035497, -7.067142601583905]","[0.5421201701466577, 0.45787982985334236]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",2.532871609867223,1.0972940894501217
22,"[-16.033546052273945, -16.719721791489636]","[0.6651156616373175, 0.33488433836268255]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",2.9866400002019513,1.343315665903647
23,"[-18.73927434500583, -19.56552384286991]","[0.6955613223633287, 0.3044386776366712]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.6151429050782973,1.403470404192116
24,"[-5.970744487153194, -6.091931410224652]","[0.5302597063105349, 0.46974029368946507]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",2.693538521104104,1.039421164470379
25,"[-27.75032641955873, -29.31390226826198]","[0.8268658653445295, 0.1731341346554705]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2.5959973670594825,1.510334997669033
26,"[-3.4124388666228693, -3.4512666452879133]","[0.5097057253371866, 0.49029427466281333]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",2.3625765195156445,0.8225577672489839
27,"[-3.7098888234775496, -3.7611277255130995]","[0.5128069236632685, 0.4871930763367314]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.740014603360479,0.8509090629330786
28,"[-8.229123788335995, -8.489066564242565]","[0.5646222248013363, 0.43537777519866366]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",2.7462505410306655,1.1459149635619081
29,"[-3.2590025201382753, -3.2883231721638047]","[0.5073296379060425, 0.4926703620939576]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",2.9288792487751367,0.7913353948510874
30,"[-3.6353864058977914, -3.685269150250858]","[0.5124681008431448, 0.48753189915685535]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",2.6836179022381104,0.842487638320024
31,"[-9.999239937753211, -10.35666987525258]","[0.5884181523400913, 0.41158184765990874]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",2.4695625700868176,1.2177087215118239
32,"[-8.4738214074496, -8.741347323846897]","[0.5664854205193784, 0.43351457948062144]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",2.339819870033548,1.1681668762991195
33,"[-4.933349893144507, -5.037997996601601]","[0.5261381764614295, 0.47386182353857054]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",2.3359769144361433,0.9749858700274404
34,"[-6.837322858554702, -7.068964887362067]","[0.5576529421813929, 0.44234705781860706]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",2.1310847967138726,1.1013110415262841
35,"[-5.042551320604554, -5.167066067395246]","[0.5310885308924584, 0.46891146910754167]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",2.4856860608425935,0.9772972043798159
36,"[-12.774832241458817, -13.517593378086671]","[0.6775993454818303, 0.32240065451816974]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.665116536867864,1.279749599003243
37,"[-4.5561177970381435, -4.663746803810338]","[0.5268813072727427, 0.4731186927272572]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",2.342668697656469,0.9407220059066224
38,"[-13.83440086262382, -14.625659675316603]","[0.6881015581484391, 0.31189844185156096]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",2.5862622775382977,1.305238014316367
39,"[-7.404095321619022, -7.717544839424649]","[0.5777270252143101, 0.42227297478569]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",2.210643723437798,1.1228618691465
40,"[-16.473881607639395, -17.719599167031095]","[0.7765576699726207, 0.22344233002737934]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.1679110543826403,1.375092080780206
41,"[-2.6575572560095684, -2.6905397889078886]","[0.5082448858066131, 0.4917551141933869]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",2.0619422779485213,0.7038979983259163
42,"[-4.127467115306414, -4.218525267969282]","[0.5227488216843371, 0.47725117831566277]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",2.3610495939621083,0.8988896370542199
43,"[-4.1016331023345565, -4.196109898081343]","[0.5236016461223043, 0.4763983538776957]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",2.37646743261405,0.8953013599437071
44,"[-2.9667758552599026, -3.0088589268971524]","[0.5105192155074652, 0.4894807844925349]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",2.846312104885531,0.7445549654410291
45,"[-6.6139423204723355, -6.876170189199655]","[0.5651838722043023, 0.43481612779569767]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",2.661613144061677,1.0660180530620544
46,"[-2.9911941511783775, -3.0390175156474664]","[0.5119535629803286, 0.48804643701967143]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",2.338764027856822,0.7561447236769174
47,"[-4.071744845389778, -4.170944116158772]","[0.5247795008106683, 0.4752204991893317]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",2.3541705511816264,0.892112054521959
48,"[-22.294573981246614, -24.11660859929246]","[0.8608100860093664, 0.13918991399063366]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.5464606400593275,1.434445262345349
49,"[-7.417454962604022, -7.771375469786451]","[0.5875679677412802, 0.4124320322587199]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",2.8078005816183884,1.097790522501655
50,"[-4.513842084215611, -4.6371882450729185]","[0.5307975033038196, 0.46920249669618036]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",2.4148221333941304,0.9310564246526224
51,"[-18.76197210487458, -20.110203254653175]","[0.7938402923776969, 0.20615970762230318]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2.535146148665941,1.3858005860921887
52,"[-15.124222890458839, -16.293064263232022]","[0.7629355245615582, 0.2370644754384418]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.839997977071602,1.311147067934665
53,"[-11.065069799429915, -11.779406600367095]","[0.6713587251454032, 0.32864127485459677]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",2.6924618950896853,1.22483920768988
54,"[-10.513747008076509, -11.143552342044407]","[0.6524453209508149, 0.3475546790491852]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",2.434607810594904,1.2188245140685137
55,"[-5.838755332778474, -6.070730550581096]","[0.5577351303765129, 0.4422648696234872]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2.2292264493404934,1.0302484244206098
56,"[-13.113207929342952, -14.155927995399612]","[0.7393745035818124, 0.26062549641818755]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.905190703463319,1.2652927047096227
57,"[-2.8556501790812723, -2.8986115655727382]","[0.5107386949901389, 0.4892613050098612]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",2.4199398469597138,0.7294171140259573
58,"[-7.9092887130019225, -8.30435753517143]","[0.5975023172086047, 0.4024976827913954]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2.7770314918788475,1.1159731021149029
59,"[-5.8062958550255725, -6.030816632048382]","[0.5558955852157953, 0.44410441478420465]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",2.629751108468656,1.0149061591467792
60,"[-12.036137291376305, -12.978902176243217]","[0.7196578127975561, 0.2803421872024439]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.4163825299986748,1.2563301467258485
61,"[-4.629653985234242, -4.769181897696316]","[0.5348254977618161, 0.465174502238184]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",2.309386356050054,0.9390338490564768
62,"[-3.7507133538997, -3.8456854700199767]","[0.5237251988566514, 0.4762748011433487]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",2.0701696912657654,0.8586481560314887
63,"[-3.657331633689655, -3.7435161800329575]","[0.5215328098281522, 0.4784671901718479]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",2.3543971427024926,0.8410653334969378
64,"[-24.303780827050357, -26.302966393131285]","[0.8807115411174794, 0.11928845888252051]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.618646135482367,1.439426917376584
65,"[-5.988023456761118, -6.203745179469049]","[0.5537222577854461, 0.44627774221455396]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",2.5472843860469627,1.026007470719035
66,"[-7.158876603555356, -7.513538522803895]","[0.5877476238274211, 0.4122523761725789]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2.455631456793289,1.087899687869541
67,"[-2.8931694490233038, -2.937729968978483]","[0.5111382869974933, 0.4888617130025067]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",2.4754973501390816,0.7327025304419202
68,"[-3.2237545862001444, -3.286238110001859]","[0.5156158006922773, 0.48438419930772264]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.448312277897632,0.7833539989992196
69,"[-4.410721185147933, -4.544509087853341]","[0.5333971752961334, 0.46660282470386666]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",2.83100153632388,0.9055248080556668
70,"[-8.521927224840173, -8.986270836755958]","[0.6140440944251732, 0.38595590557482684]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.632099528307655,1.138668397700733
71,"[-4.243881655094491, -4.369229811880974]","[0.5312960725140404, 0.46870392748595957]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2.403326608835644,0.8986602184398991
72,"[-6.554144191578166, -6.850214504479931]","[0.5734815922699087, 0.4265184077300912]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",2.3841100815050114,1.0594353140353898
73,"[-14.165275674153833, -15.34981295806432]","[0.7657626385396901, 0.23423736146030993]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.532370372841616,1.2914505404739116
74,"[-5.323367470125935, -5.525421807333007]","[0.5503424275873823, 0.4496575724126177]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",2.368998351636267,0.9851894950451187
75,"[-6.366470459125161, -6.651945545972893]","[0.5708880001609662, 0.42911199983903386]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",2.5344099594397402,1.0437635950657926
76,"[-7.620830764255929, -8.010948481930678]","[0.5963110371092469, 0.4036889628907531]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",2.4113711811842697,1.1077509250544928
77,"[-6.3613424011307345, -6.671204621046978]","[0.5768516302202853, 0.42314836977971465]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",2.3568245905068155,1.0472756724394439
78,"[-5.917406166485362, -6.185343947292263]","[0.566586563281921, 0.43341343671807897]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",2.290835916634734,1.023898188089746
79,"[-2.920139270988238, -2.9675090218875813]","[0.5118402237910619, 0.4881597762089382]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",2.975160759436288,0.72843385852699
