Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.310483267577836, -3.3259320964006465]","[0.50386213039264, 0.49613786960735995]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",2.808528831337322,0.804794220832897
11,"[-2.138607712802909, -2.1440301463390674]","[0.5013556050624941, 0.49864439493750584]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",2.5708737988885226,0.5858705626976705
12,"[-8.231721617502558, -8.360445419350231]","[0.5321365879296021, 0.46786341207039783]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",2.5250371196652295,1.1628990330616231
13,"[-13.339172130562698, -13.622995084960651]","[0.5704832218793588, 0.42951677812064126]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",2.485873807948414,1.3185072432178429
14,"[-9.459198149985566, -9.641764065430497]","[0.5455151295708217, 0.4544848704291784]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",2.8917528790948572,1.1949301300672677
15,"[-4.253044856448175, -4.3022627055224385]","[0.5123019790127411, 0.48769802098725895]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",2.5467172856092057,0.9173904944279596
16,"[-11.765574797501776, -12.105875641337756]","[0.5842635996485572, 0.4157364003514428]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",2.511164488302003,1.276410795802059
17,"[-9.557971616884464, -9.783945009341465]","[0.5562541714656624, 0.44374582853433764]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",2.9951029758651915,1.193108295251758
18,"[-7.546176300450688, -7.710589243518552]","[0.5410108947982141, 0.458989105201786]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",2.540453090508066,1.1300735737641616
19,"[-6.527266334375522, -6.647144330362749]","[0.529933660190932, 0.470066339809068]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",2.6459437971410544,1.0758919195825973
20,"[-9.548524886119786, -9.822609163226137]","[0.568095312961283, 0.43190468703871693]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",2.598868749391933,1.2049273476095879
21,"[-6.895591690845956, -7.062481590222153]","[0.5416259051100649, 0.4583740948899351]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2.532871609867223,1.0972940894501217
22,"[-16.0167857422291, -16.676601516771463]","[0.6592190035436707, 0.34078099645632937]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",2.9866400002019513,1.343315665903647
23,"[-18.71252177121781, -19.493731449636567]","[0.6859407687551272, 0.3140592312448728]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",2.6151429050782973,1.403470404192116
24,"[-5.971339101409586, -6.0930608394608345]","[0.5303929181932504, 0.46960708180674965]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",2.693538521104104,1.039421164470379
25,"[-27.729771046521233, -29.36367856009462]","[0.8367042260520006, 0.16329577394799938]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",2.5959973670594825,1.510334997669033
26,"[-3.412047248365983, -3.4526365522654956]","[0.5101459330681732, 0.4898540669318267]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",2.3625765195156445,0.8225577672489839
27,"[-3.7074628239882093, -3.7571272695031968]","[0.5124135599207205, 0.48758644007927954]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",2.740014603360479,0.8509090629330786
28,"[-8.23198358591843, -8.506079673823907]","[0.5680982108923932, 0.43190178910760674]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",2.7462505410306655,1.1459149635619081
29,"[-3.2590025201382753, -3.293412115615029]","[0.5086015501851281, 0.4913984498148719]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.9288792487751367,0.7913353948510874
30,"[-3.634558606284112, -3.688000115774797]","[0.5133571985163706, 0.48664280148362943]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",2.6836179022381104,0.842487638320024
31,"[-9.986854412945535, -10.354284370022517]","[0.5908378197914267, 0.40916218020857337]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2.4695625700868176,1.2177087215118239
32,"[-8.477484360008082, -8.791354094304314]","[0.5778295372532718, 0.4221704627467282]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2.339819870033548,1.1681668762991195
33,"[-4.935830889629374, -5.044436933714084]","[0.5271248541732366, 0.4728751458267634]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2.3359769144361433,0.9749858700274404
34,"[-6.834967329866712, -7.074692267305517]","[0.5596458633099886, 0.4403541366900115]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",2.1310847967138726,1.1013110415262841
35,"[-5.0388814904631385, -5.162577242459077]","[0.5308845685678253, 0.46911543143217466]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",2.4856860608425935,0.9772972043798159
36,"[-12.761961923115425, -13.475802144337864]","[0.6712491523687903, 0.3287508476312097]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",2.665116536867864,1.279749599003243
37,"[-4.554961429668913, -4.661578150680669]","[0.5266289604698593, 0.47337103953014076]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",2.342668697656469,0.9407220059066224
38,"[-13.825585937353814, -14.622321802621848]","[0.6892758184356819, 0.31072418156431814]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",2.5862622775382977,1.305238014316367
39,"[-7.404116395021674, -7.729197651613494]","[0.5805620917224871, 0.4194379082775129]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.210643723437798,1.1228618691465
40,"[-16.460956812173702, -17.69075423532366]","[0.7737831166160608, 0.22621688338393914]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.1679110543826403,1.375092080780206
41,"[-2.6568797517715304, -2.689157204456563]","[0.5080686626661955, 0.4919313373338043]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2.0619422779485213,0.7038979983259163
42,"[-4.129045317453447, -4.221794189289439]","[0.5231706101921701, 0.47682938980782985]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",2.3610495939621083,0.8988896370542199
43,"[-4.10290270986942, -4.198580628177194]","[0.5239012491626952, 0.4760987508373049]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",2.37646743261405,0.8953013599437071
44,"[-2.965984109830054, -3.0073946989722624]","[0.5103511681140798, 0.48964883188592023]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",2.846312104885531,0.7445549654410291
45,"[-6.613801730622382, -6.873896409453578]","[0.5646595658144056, 0.4353404341855944]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",2.661613144061677,1.0660180530620544
46,"[-2.9913757845285196, -3.0392463251376918]","[0.5119653502678114, 0.4880346497321886]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",2.338764027856822,0.7561447236769174
47,"[-4.072198428799939, -4.171471390751893]","[0.5247978783247124, 0.4752021216752876]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",2.3541705511816264,0.892112054521959
48,"[-22.303541630179296, -24.143275227813685]","[0.8629171974402258, 0.13708280255977426]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.5464606400593275,1.434445262345349
49,"[-7.409760187874414, -7.759370824718304]","[0.5865231561829762, 0.4134768438170237]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2.8078005816183884,1.097790522501655
50,"[-4.517662920711012, -4.643209862238757]","[0.5313455736926843, 0.4686544263073157]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",2.4148221333941304,0.9310564246526224
51,"[-18.786443110335814, -20.182682459413098]","[0.801586451824542, 0.1984135481754579]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.535146148665941,1.3858005860921887
52,"[-15.129441137225712, -16.293064263232022]","[0.7619904322490131, 0.23800956775098697]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.839997977071602,1.311147067934665
53,"[-11.065564434208179, -11.75727608954433]","[0.6663475847744902, 0.3336524152255098]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",2.6924618950896853,1.22483920768988
54,"[-10.511174945997793, -11.118710513955014]","[0.6473784270631301, 0.3526215729368698]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",2.434607810594904,1.2188245140685137
55,"[-5.840426368170248, -6.064946623605997]","[0.5558954564486295, 0.44410454355137047]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",2.2292264493404934,1.0302484244206098
56,"[-13.112265042323195, -14.155927995399612]","[0.7395561567531468, 0.2604438432468532]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.905190703463319,1.2652927047096227
57,"[-2.8558242751845415, -2.898302810734552]","[0.5106180373136494, 0.48938196268635065]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",2.4199398469597138,0.7294171140259573
58,"[-7.9158102785687205, -8.302394262103185]","[0.5954600931186537, 0.4045399068813464]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",2.7770314918788475,1.1159731021149029
59,"[-5.807803228582794, -6.030816632048382]","[0.5555234200519826, 0.4444765799480175]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2.629751108468656,1.0149061591467792
60,"[-12.047498381716983, -12.963834835509916]","[0.7142950451981248, 0.28570495480187513]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2.4163825299986748,1.2563301467258485
61,"[-4.632518483195768, -4.766904187880393]","[0.5335459560449332, 0.4664540439550668]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",2.309386356050054,0.9390338490564768
62,"[-3.753623469871501, -3.847667664778291]","[0.5234937357871904, 0.47650626421280967]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",2.0701696912657654,0.8586481560314887
63,"[-3.658759170482608, -3.742443413678288]","[0.5209088600690531, 0.47909113993094676]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",2.3543971427024926,0.8410653334969378
64,"[-24.33844059630487, -26.373228767750565]","[0.8844015006925694, 0.11559849930743062]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.618646135482367,1.439426917376584
65,"[-5.99489523898198, -6.203745179469049]","[0.5520235243174632, 0.44797647568253685]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2.5472843860469627,1.026007470719035
66,"[-7.1615295126456, -7.501018244929364]","[0.5840663245512178, 0.41593367544878235]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",2.455631456793289,1.087899687869541
67,"[-2.8945901179752385, -2.9372257553437144]","[0.510657294990613, 0.48934270500938704]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",2.4754973501390816,0.7327025304419202
68,"[-3.2264928145658627, -3.285421213166729]","[0.5147278379598219, 0.48527216204017815]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",2.448312277897632,0.7833539989992196
69,"[-4.4108356119975705, -4.534355707834573]","[0.5308408218416573, 0.4691591781583426]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",2.83100153632388,0.9055248080556668
70,"[-8.538065966114074, -9.003917338906566]","[0.6144013631222746, 0.38559863687772533]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2.632099528307655,1.138668397700733
71,"[-4.244189782011766, -4.36237224939333]","[0.5295112759376231, 0.4704887240623768]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",2.403326608835644,0.8986602184398991
72,"[-6.563509912210413, -6.8574421103313155]","[0.5729585264396981, 0.4270414735603019]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",2.3841100815050114,1.0594353140353898
73,"[-14.185091588283761, -15.34981295806432]","[0.762189553539826, 0.23781044646017396]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.532370372841616,1.2914505404739116
74,"[-5.328087264645134, -5.523511176245139]","[0.5487010832171321, 0.451298916782868]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",2.368998351636267,0.9851894950451187
75,"[-6.365556620419753, -6.638522638519145]","[0.5678209126783612, 0.4321790873216388]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",2.5344099594397402,1.0437635950657926
76,"[-7.637933196153678, -8.028504156788424]","[0.5964201388865944, 0.4035798611134056]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2.4113711811842697,1.1077509250544928
77,"[-6.360701314423651, -6.650673211140735]","[0.5719892527686388, 0.4280107472313612]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.3568245905068155,1.0472756724394439
78,"[-5.917950799504027, -6.174047809139569]","[0.5636766094356227, 0.43632339056437724]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",2.290835916634734,1.023898188089746
79,"[-2.919980126819056, -2.965128796893979]","[0.5112852505936872, 0.48871474940631265]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.975160759436288,0.72843385852699
