Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.3106714397833414, -3.3254590462314737]","[0.5036968342456986, 0.49630316575430156]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",2.808528831337322,0.804794220832897
11,"[-2.138644186508171, -2.1434640820669424]","[0.5012049715569298, 0.4987950284430702]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",2.5708737988885226,0.5858705626976705
12,"[-8.233303503418101, -8.352452532030318]","[0.529752067565022, 0.47024793243497803]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",2.5250371196652295,1.1628990330616231
13,"[-13.341487846761902, -13.600124563414653]","[0.5643011370787313, 0.43569886292126875]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2.485873807948414,1.3185072432178429
14,"[-9.465471275570394, -9.639590822300661]","[0.5434202422186993, 0.45657975778130067]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",2.8917528790948572,1.1949301300672677
15,"[-4.25442790799302, -4.303974874678923]","[0.5123842082737516, 0.48761579172624847]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",2.5467172856092057,0.9173904944279596
16,"[-11.772551643279838, -12.11102388743974]","[0.5838193651091517, 0.41618063489084833]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",2.511164488302003,1.276410795802059
17,"[-9.560136441651924, -9.785327684358299]","[0.5560611006806548, 0.44393889931934516]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",2.9951029758651915,1.193108295251758
18,"[-7.543979772805389, -7.69755146514091]","[0.5383176448786661, 0.461682355121334]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",2.540453090508066,1.1300735737641616
19,"[-6.530819790251941, -6.644018023646892]","[0.5282693781860266, 0.47173062181397346]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",2.6459437971410544,1.0758919195825973
20,"[-9.550170116204018, -9.806701587860228]","[0.5637834603653147, 0.4362165396346852]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",2.598868749391933,1.2049273476095879
21,"[-6.903649247375574, -7.067142601583905]","[0.5407825356377958, 0.45921746436220423]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",2.532871609867223,1.0972940894501217
22,"[-16.042736440882695, -16.71975120344865]","[0.6630720980011947, 0.33692790199880523]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",2.9866400002019513,1.343315665903647
23,"[-18.75490757461541, -19.56552384286991]","[0.6922408117814464, 0.30775918821855364]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2.6151429050782973,1.403470404192116
24,"[-5.97315839930842, -6.091931410224652]","[0.5296583949396069, 0.4703416050603932]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",2.693538521104104,1.039421164470379
25,"[-27.746503197451545, -29.277650572010536]","[0.8221741267852967, 0.17782587321470328]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2.5959973670594825,1.510334997669033
26,"[-3.4124388666228693, -3.4508725494719696]","[0.5096072381320244, 0.4903927618679757]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",2.3625765195156445,0.8225577672489839
27,"[-3.710987914856008, -3.7611277255130995]","[0.5125323272510767, 0.48746767274892333]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",2.740014603360479,0.8509090629330786
28,"[-8.229123788335995, -8.487962628741032]","[0.5643508316625747, 0.43564916833742523]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",2.7462505410306655,1.1459149635619081
29,"[-3.2586078743160924, -3.285984872293563]","[0.5068438220459781, 0.4931561779540218]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",2.9288792487751367,0.7913353948510874
30,"[-3.6360335722807298, -3.685269150250858]","[0.5123064085526731, 0.48769359144732694]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",2.6836179022381104,0.842487638320024
31,"[-9.996716193948672, -10.35666987525258]","[0.5890292215622365, 0.41097077843776353]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",2.4695625700868176,1.2177087215118239
32,"[-8.472417187229691, -8.741347323846897]","[0.5668302362353579, 0.4331697637646421]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",2.339819870033548,1.1681668762991195
33,"[-4.933438068514669, -5.039253024621694]","[0.5264290835197029, 0.47357091648029703]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",2.3359769144361433,0.9749858700274404
34,"[-6.838603196337191, -7.073853944135133]","[0.5585429409130425, 0.44145705908695765]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",2.1310847967138726,1.1013110415262841
35,"[-5.042551320604554, -5.1684312856292545]","[0.5314285014899203, 0.4685714985100796]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",2.4856860608425935,0.9772972043798159
36,"[-12.775135462418048, -13.518812038818112]","[0.6777992985334871, 0.32220070146651286]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.665116536867864,1.279749599003243
37,"[-4.557017826653739, -4.665025051793133]","[0.5269755876025077, 0.47302441239749216]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",2.342668697656469,0.9407220059066224
38,"[-13.83440086262382, -14.617985500086334]","[0.6864521706782176, 0.31354782932178243]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",2.5862622775382977,1.305238014316367
39,"[-7.407175471245243, -7.717544839424649]","[0.5769754171533928, 0.4230245828466072]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",2.210643723437798,1.1228618691465
40,"[-16.482845441234566, -17.719599167031095]","[0.7749984478228761, 0.22500155217712392]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2.1679110543826403,1.375092080780206
41,"[-2.6575572560095684, -2.690862952326816]","[0.5083256544773896, 0.49167434552261047]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",2.0619422779485213,0.7038979983259163
42,"[-4.1271610202111315, -4.216976872270305]","[0.522438880715676, 0.4775611192843241]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",2.3610495939621083,0.8988896370542199
43,"[-4.102464368387549, -4.196329541093051]","[0.5234490788614752, 0.4765509211385247]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",2.37646743261405,0.8953013599437071
44,"[-2.9667758552599026, -3.0086964722476126]","[0.5104786197520351, 0.48952138024796477]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",2.846312104885531,0.7445549654410291
45,"[-6.614774299102174, -6.872670359495534]","[0.5641190266933981, 0.4358809733066018]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",2.661613144061677,1.0660180530620544
46,"[-2.991183531550104, -3.037959790276732]","[0.5116919329123853, 0.48830806708761465]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",2.338764027856822,0.7561447236769174
47,"[-4.071744845389778, -4.167069709979316]","[0.523813186679838, 0.47618681332016194]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",2.3541705511816264,0.892112054521959
48,"[-22.308029743612078, -24.11660859929246]","[0.8591900283893303, 0.1408099716106697]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.5464606400593275,1.434445262345349
49,"[-7.418797988931057, -7.7668382822427295]","[0.586142274621967, 0.4138577253780331]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",2.8078005816183884,1.097790522501655
50,"[-4.513842084215611, -4.630362305684143]","[0.5290971419149548, 0.4709028580850451]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",2.4148221333941304,0.9310564246526224
51,"[-18.77333149263344, -20.110203254653175]","[0.791975033139017, 0.208024966860983]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2.535146148665941,1.3858005860921887
52,"[-15.135552547561316, -16.293064263232022]","[0.760880286643866, 0.23911971335613402]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.839997977071602,1.311147067934665
53,"[-11.074022998593303, -11.789972418057399]","[0.6717144287778833, 0.3282855712221166]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",2.6924618950896853,1.22483920768988
54,"[-10.522375055817923, -11.142103375671732]","[0.6501567566447027, 0.3498432433552972]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",2.434607810594904,1.2188245140685137
55,"[-5.841388134849823, -6.069998077300936]","[0.5569048686315251, 0.44309513136847495]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2.2292264493404934,1.0302484244206098
56,"[-13.124865534255216, -14.155927995399612]","[0.7371218242329772, 0.2628781757670227]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2.905190703463319,1.2652927047096227
57,"[-2.8556501790812723, -2.89795756677481]","[0.5105752695675899, 0.48942473043241]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",2.4199398469597138,0.7294171140259573
58,"[-7.913508250909088, -8.30435753517143]","[0.5964871304641548, 0.4035128695358452]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",2.7770314918788475,1.1159731021149029
59,"[-5.8062958550255725, -6.026887385696076]","[0.5549253379920261, 0.4450746620079738]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",2.629751108468656,1.0149061591467792
60,"[-12.047293018676388, -12.978902176243217]","[0.7174016346105466, 0.2825983653894533]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.4163825299986748,1.2563301467258485
61,"[-4.630702467375795, -4.767386408123724]","[0.5341178844386573, 0.4658821155613427]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",2.309386356050054,0.9390338490564768
62,"[-3.7507133538997, -3.8429497204442185]","[0.5230427575062359, 0.47695724249376426]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",2.0701696912657654,0.8586481560314887
63,"[-3.6578204110617385, -3.741085454840687]","[0.5208042425652128, 0.4791957574347872]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2.3543971427024926,0.8410653334969378
64,"[-24.33155345896491, -26.302966393131285]","[0.8777627952662302, 0.12223720473376964]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2.618646135482367,1.439426917376584
65,"[-5.988023456761118, -6.188287234072153]","[0.5498992857098647, 0.4501007142901352]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",2.5472843860469627,1.026007470719035
66,"[-7.162741696862097, -7.508011620889203]","[0.5854700798158687, 0.4145299201841313]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2.455631456793289,1.087899687869541
67,"[-2.8931694490233038, -2.935884370753519]","[0.510677107059343, 0.4893228929406571]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",2.4754973501390816,0.7327025304419202
68,"[-3.2237545862001444, -3.283631925432464]","[0.5149648639532968, 0.48503513604670334]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.448312277897632,0.7833539989992196
69,"[-4.410721185147933, -4.539498778302932]","[0.5321499801797537, 0.46785001982024627]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2.83100153632388,0.9055248080556668
70,"[-8.532632964080182, -8.986270836755958]","[0.6115038218301726, 0.3884961781698275]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2.632099528307655,1.138668397700733
71,"[-4.247591566972845, -4.369229811880974]","[0.5303721219797874, 0.46962787802021244]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2.403326608835644,0.8986602184398991
72,"[-6.559228506057279, -6.850214504479931]","[0.572237504516346, 0.42776249548365386]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",2.3841100815050114,1.0594353140353898
73,"[-14.171745658042845, -15.310817129873561]","[0.7575091193274435, 0.24249088067255647]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.532370372841616,1.2914505404739116
74,"[-5.326084704146631, -5.522180592254938]","[0.5488674781016472, 0.4511325218983529]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",2.368998351636267,0.9851894950451187
75,"[-6.372907348720205, -6.651945545972893]","[0.5693104094264866, 0.4306895905735134]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",2.5344099594397402,1.0437635950657926
76,"[-7.624585664935146, -8.010948481930678]","[0.5954068157680156, 0.4045931842319845]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",2.4113711811842697,1.1077509250544928
77,"[-6.3613424011307345, -6.662939676608713]","[0.5748329375722431, 0.4251670624277569]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",2.3568245905068155,1.0472756724394439
78,"[-5.922292167202176, -6.185343947292263]","[0.5653863384123096, 0.43461366158769044]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",2.290835916634734,1.023898188089746
79,"[-2.920920885377693, -2.9675090218875813]","[0.5116449279715017, 0.4883550720284983]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",2.975160759436288,0.72843385852699
