Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-8.231068218401589, -8.361672589565066]","[0.5326047596492812, 0.4673952403507189]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",2.5250371196652295,1.1628990330616231
13,"[-13.338505355899395, -13.630637574831932]","[0.5725180551102146, 0.4274819448897853]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",2.485873807948414,1.3185072432178429
14,"[-9.457181882831723, -9.641764065430497]","[0.546014973365436, 0.4539850266345639]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",2.8917528790948572,1.1949301300672677
15,"[-4.252731070396759, -4.3022627055224385]","[0.5123803777343484, 0.48761962226565153]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2.5467172856092057,0.9173904944279596
16,"[-11.761511009463604, -12.105875641337756]","[0.5852503530721723, 0.41474964692782756]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",2.511164488302003,1.276410795802059
17,"[-9.5577479994888, -9.783945009341465]","[0.5563093674756536, 0.4436906325243463]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2.9951029758651915,1.193108295251758
18,"[-7.547272281725962, -7.710589243518552]","[0.5407387305974017, 0.4592612694025983]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",2.540453090508066,1.1300735737641616
19,"[-6.528077821891033, -6.644272784753216]","[0.5290161018752507, 0.4709838981247493]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",2.6459437971410544,1.0758919195825973
20,"[-9.553579588406517, -9.822609163226137]","[0.5668546515047881, 0.43314534849521197]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",2.598868749391933,1.2049273476095879
21,"[-6.895591690845956, -7.049854951590993]","[0.5384895170299863, 0.4615104829700137]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",2.532871609867223,1.0972940894501217
22,"[-16.02207392281817, -16.676601516771463]","[0.6580300191000081, 0.341969980899992]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",2.9866400002019513,1.343315665903647
23,"[-18.728468294688785, -19.493731449636567]","[0.6824953294125194, 0.3175046705874805]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",2.6151429050782973,1.403470404192116
24,"[-5.971339101409586, -6.086285492581237]","[0.5287049989373511, 0.4712950010626489]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.693538521104104,1.039421164470379
25,"[-27.752384882099, -29.36367856009462]","[0.8335909191366657, 0.16640908086333436]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",2.5959973670594825,1.510334997669033
26,"[-3.4126348774779944, -3.4517094398559136]","[0.5097673978700752, 0.4902326021299248]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",2.3625765195156445,0.8225577672489839
27,"[-3.707825475771871, -3.7555005106326513]","[0.511916501707079, 0.4880834982929209]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",2.740014603360479,0.8509090629330786
28,"[-8.234173817548681, -8.497661344116372]","[0.5654934090005409, 0.4345065909994591]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",2.7462505410306655,1.1459149635619081
29,"[-3.2590025201382753, -3.2928388400952238]","[0.5084582730173368, 0.4915417269826632]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.9288792487751367,0.7913353948510874
30,"[-3.634558606284112, -3.6862049531789403]","[0.5129087175175047, 0.4870912824824953]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",2.6836179022381104,0.842487638320024
31,"[-9.991664750199174, -10.35852664639148]","[0.5907004848470626, 0.40929951515293744]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",2.4695625700868176,1.2177087215118239
32,"[-8.479714582868382, -8.794844371606644]","[0.5781368879811609, 0.421863112018839]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",2.339819870033548,1.1681668762991195
33,"[-4.935727442828312, -5.042988966417373]","[0.5267897011181337, 0.4732102988818662]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2.3359769144361433,0.9749858700274404
34,"[-6.834967329866712, -7.071745696553752]","[0.5589195763076293, 0.44108042369237066]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",2.1310847967138726,1.1013110415262841
35,"[-5.0388814904631385, -5.163281313475745]","[0.5310599109191732, 0.46894008908082685]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",2.4856860608425935,0.9772972043798159
36,"[-12.758290836678777, -13.475802144337864]","[0.6720587548155199, 0.32794124518448003]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",2.665116536867864,1.279749599003243
37,"[-4.555188408609882, -4.662866618653281]","[0.5268935725198046, 0.4731064274801953]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",2.342668697656469,0.9407220059066224
38,"[-13.822731834419953, -14.622321802621848]","[0.6898867645186091, 0.31011323548139097]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",2.5862622775382977,1.305238014316367
39,"[-7.4026559206525535, -7.720679126930907]","[0.5788424169720207, 0.4211575830279795]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2.210643723437798,1.1228618691465
40,"[-16.463220504248113, -17.697117879130968]","[0.7744999779886579, 0.2255000220113421]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",2.1679110543826403,1.375092080780206
41,"[-2.6565397210659993, -2.689157204456563]","[0.5081536479714674, 0.4918463520285324]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",2.0619422779485213,0.7038979983259163
42,"[-4.1287963969545585, -4.220667552436021]","[0.522951647890388, 0.47704835210961205]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",2.3610495939621083,0.8988896370542199
43,"[-4.103127196261221, -4.198580628177194]","[0.5238452555068221, 0.47615474449317796]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",2.37646743261405,0.8953013599437071
44,"[-2.966216150425659, -3.0073946989722624]","[0.5102931826885438, 0.48970681731145616]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",2.846312104885531,0.7445549654410291
45,"[-6.6140699501290525, -6.869219782910364]","[0.5634436417165184, 0.43655635828348166]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",2.661613144061677,1.0660180530620544
46,"[-2.9915459823979083, -3.0386851818366307]","[0.5117826180901275, 0.4882173819098725]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",2.338764027856822,0.7561447236769174
47,"[-4.07304685412183, -4.171200625881539]","[0.5245187612882624, 0.47548123871173775]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",2.3541705511816264,0.892112054521959
48,"[-22.30986043994821, -24.131431226777604]","[0.8607545022691598, 0.13924549773084025]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2.5464606400593275,1.434445262345349
49,"[-7.410416417570194, -7.759370824718304]","[0.5863640024320038, 0.4136359975679961]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2.8078005816183884,1.097790522501655
50,"[-4.517662920711012, -4.641947739391945]","[0.5310312706807391, 0.46896872931926087]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",2.4148221333941304,0.9310564246526224
51,"[-18.791257373084918, -20.19772824665014]","[0.8032087109597201, 0.1967912890402798]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.535146148665941,1.3858005860921887
52,"[-15.132050653235902, -16.293064263232022]","[0.7615168442725873, 0.23848315572741277]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.839997977071602,1.311147067934665
53,"[-11.067109817536453, -11.75727608954433]","[0.6660039137671121, 0.3339960862328879]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",2.6924618950896853,1.22483920768988
54,"[-10.516403161723527, -11.118710513955014]","[0.6461840144670226, 0.35381598553297744]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2.434607810594904,1.2188245140685137
55,"[-5.842535014215883, -6.064946623605997]","[0.5553748218133573, 0.4446251781866427]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",2.2292264493404934,1.0302484244206098
56,"[-13.11783896346149, -14.155927995399612]","[0.738481115245251, 0.2615188847547491]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.905190703463319,1.2652927047096227
57,"[-2.85636873938912, -2.898302810734552]","[0.5104819818636834, 0.4895180181363165]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2.4199398469597138,0.7294171140259573
58,"[-7.920464417372247, -8.302394262103185]","[0.5943384735661716, 0.4056615264338284]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",2.7770314918788475,1.1159731021149029
59,"[-5.810569121382237, -6.030816632048382]","[0.5548403692233106, 0.44515963077668935]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.629751108468656,1.0149061591467792
60,"[-12.057472702264265, -12.963834835509916]","[0.7122551662416831, 0.28774483375831694]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",2.4163825299986748,1.2563301467258485
61,"[-4.634705200976746, -4.764844152140403]","[0.5324888976674258, 0.46751110233257426]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",2.309386356050054,0.9390338490564768
62,"[-3.7552435692195942, -3.847667664778291]","[0.5230895898788299, 0.47691041012117]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",2.0701696912657654,0.8586481560314887
63,"[-3.6601844933106746, -3.742443413678288]","[0.5205531419444367, 0.4794468580555633]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",2.3543971427024926,0.8410653334969378
64,"[-24.358646679732516, -26.938632203147563]","[0.9295623212411294, 0.07043767875887053]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.618646135482367,1.439426917376584
65,"[-5.999452305980197, -6.203745179469049]","[0.5508963257490411, 0.4491036742509589]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.5472843860469627,1.026007470719035
66,"[-7.1615295126456, -7.478432661106469]","[0.5785693408526946, 0.4214306591473054]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",2.455631456793289,1.087899687869541
67,"[-2.8956526412083963, -2.9372257553437144]","[0.5103917818799287, 0.48960821812007127]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",2.4754973501390816,0.7327025304419202
68,"[-3.2264928145658627, -3.2835989395451715]","[0.5142726527319966, 0.4857273472680034]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",2.448312277897632,0.7833539989992196
69,"[-4.411584200296356, -4.530509675292531]","[0.529696376677258, 0.4703036233227419]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",2.83100153632388,0.9055248080556668
70,"[-8.541323181304652, -8.987765313717082]","[0.6097929868282788, 0.3902070131717212]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",2.632099528307655,1.138668397700733
71,"[-4.244189782011766, -4.357887802224198]","[0.5283939237196374, 0.4716060762803625]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",2.403326608835644,0.8986602184398991
72,"[-6.563509912210413, -6.848082076360905]","[0.5706667926275714, 0.4293332073724286]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",2.3841100815050114,1.0594353140353898
73,"[-14.191626511151659, -15.327195810085476]","[0.7568652284736024, 0.2431347715263976]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2.532370372841616,1.2914505404739116
74,"[-5.329018803519012, -5.5196270904660825]","[0.5475083213020026, 0.4524916786979975]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",2.368998351636267,0.9851894950451187
75,"[-6.368850850790673, -6.636865050636431]","[0.5666053291216635, 0.43339467087833644]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",2.5344099594397402,1.0437635950657926
76,"[-7.641167211378361, -8.026171851065683]","[0.5950795918450869, 0.40492040815491315]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.4113711811842697,1.1077509250544928
77,"[-6.361702278837414, -6.645536472346732]","[0.5704859758204105, 0.42951402417958945]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2.3568245905068155,1.0472756724394439
78,"[-5.920128304054439, -6.172397265490583]","[0.5627348906126574, 0.4372651093873425]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",2.290835916634734,1.023898188089746
79,"[-2.920602050532338, -2.965128796893979]","[0.5111298477859354, 0.4888701522140646]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2.975160759436288,0.72843385852699
