Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-11.778436283785446, -12.097331864311359]","[0.5790550731050501, 0.4209449268949499]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",2.511164488302003,1.276410795802059
17,"[-9.564867369144158, -9.788609399652996]","[0.5557033232786879, 0.44429667672131207]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",2.9951029758651915,1.193108295251758
18,"[-7.5456519490273255, -7.683358013525946]","[0.5343722167021859, 0.46562778329781407]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2.540453090508066,1.1300735737641616
19,"[-6.534808164270496, -6.643350823829401]","[0.5271090546502805, 0.4728909453497195]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",2.6459437971410544,1.0758919195825973
20,"[-9.552764718143997, -9.787517769736292]","[0.5584202190306916, 0.4415797809693083]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",2.598868749391933,1.2049273476095879
21,"[-6.9052227466153075, -7.055784633285634]","[0.5375695268704945, 0.4624304731295054]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",2.532871609867223,1.0972940894501217
22,"[-16.046709626959537, -16.666459753824185]","[0.6501617166973729, 0.3498382833026271]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2.9866400002019513,1.343315665903647
23,"[-18.788609617964134, -19.56552384286991]","[0.6850146780108892, 0.31498532198911083]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",2.6151429050782973,1.403470404192116
24,"[-5.972568000257472, -6.082405527677887]","[0.5274318086415588, 0.4725681913584412]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",2.693538521104104,1.039421164470379
25,"[-27.784152614162863, -29.277650572010536]","[0.8166027165293118, 0.1833972834706882]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2.5959973670594825,1.510334997669033
26,"[-3.4115615744120866, -3.4477326821538257]","[0.5090417911387045, 0.4909582088612954]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",2.3625765195156445,0.8225577672489839
27,"[-3.71025188131682, -3.7572340393581825]","[0.5117433794703337, 0.48825662052966623]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",2.740014603360479,0.8509090629330786
28,"[-8.238599401894863, -8.508235178180799]","[0.5670034863905344, 0.4329965136094655]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",2.7462505410306655,1.1459149635619081
29,"[-3.257521169369943, -3.280939660459485]","[0.5058543552182473, 0.4941456447817527]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",2.9288792487751367,0.7913353948510874
30,"[-3.6360335722807298, -3.6813717702393025]","[0.5113326083254859, 0.4886673916745142]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",2.6836179022381104,0.842487638320024
31,"[-9.984965575397364, -10.316005863582102]","[0.5820124734325639, 0.4179875265674362]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",2.4695625700868176,1.2177087215118239
32,"[-8.47863169596187, -8.741347323846897]","[0.5653037357223809, 0.4346962642776191]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",2.339819870033548,1.1681668762991195
33,"[-4.9346715700509245, -5.039253024621694]","[0.5261215597457104, 0.4738784402542895]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2.3359769144361433,0.9749858700274404
34,"[-6.843212814698693, -7.073853944135133]","[0.5574060299623832, 0.44259397003761686]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",2.1310847967138726,1.1013110415262841
35,"[-5.046921462262824, -5.17584449026922]","[0.5321861883986901, 0.4678138116013098]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",2.4856860608425935,0.9772972043798159
36,"[-12.765456806153633, -13.457769164983809]","[0.6664811249217801, 0.33351887507821976]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.665116536867864,1.279749599003243
37,"[-4.558516706614068, -4.665025051793133]","[0.5266019432832126, 0.47339805671678725]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",2.342668697656469,0.9407220059066224
38,"[-13.8601353393553, -14.660087311261801]","[0.6899642073589705, 0.3100357926410296]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",2.5862622775382977,1.305238014316367
39,"[-7.409498106558691, -7.717544839424649]","[0.5764084193219939, 0.42359158067800606]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",2.210643723437798,1.1228618691465
40,"[-16.48824048548207, -17.719599167031095]","[0.7740562868445892, 0.22594371315541087]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",2.1679110543826403,1.375092080780206
41,"[-2.657938447347114, -2.690862952326816]","[0.5082303827646539, 0.49176961723534607]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",2.0619422779485213,0.7038979983259163
42,"[-4.1237335517372715, -4.213209329053533]","[0.5223540326120769, 0.4776459673879231]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",2.3610495939621083,0.8988896370542199
43,"[-4.09923935069059, -4.19281963375835]","[0.5233780126269862, 0.4766219873730138]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",2.37646743261405,0.8953013599437071
44,"[-2.96780772828086, -3.0112537980589558]","[0.5108598092855734, 0.48914019071442666]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",2.846312104885531,0.7445549654410291
45,"[-6.608364303188893, -6.862903536852843]","[0.5632934438432505, 0.43670655615674947]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",2.661613144061677,1.0660180530620544
46,"[-2.99066075953477, -3.037959790276732]","[0.5118225536512504, 0.4881774463487496]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",2.338764027856822,0.7561447236769174
47,"[-4.068971530021965, -4.167069709979316]","[0.5245048967388829, 0.4754951032611172]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",2.3541705511816264,0.892112054521959
48,"[-22.277519783089335, -24.11660859929246]","[0.8628409076810974, 0.13715909231890266]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.5464606400593275,1.434445262345349
49,"[-7.415897091874448, -7.7668382822427295]","[0.586845796507885, 0.413154203492115]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",2.8078005816183884,1.097790522501655
50,"[-4.51456964111935, -4.638700475577302]","[0.5309929227193612, 0.4690070772806388]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",2.4148221333941304,0.9310564246526224
51,"[-18.739048378545743, -20.110203254653175]","[0.7975666770984293, 0.20243332290157062]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2.535146148665941,1.3858005860921887
52,"[-15.117694099378893, -16.293064263232022]","[0.7641143259941485, 0.23588567400585148]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.839997977071602,1.311147067934665
53,"[-11.062529817855172, -11.789972418057399]","[0.6742438181095863, 0.3257561818904136]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",2.6924618950896853,1.22483920768988
54,"[-10.501808768033452, -11.142103375671732]","[0.6548200540289342, 0.3451799459710658]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",2.434607810594904,1.2188245140685137
55,"[-5.834078352626122, -6.069998077300936]","[0.558707885897876, 0.44129211410212393]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",2.2292264493404934,1.0302484244206098
56,"[-13.105556095374196, -14.155927995399612]","[0.7408463077998675, 0.25915369220013246]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",2.905190703463319,1.2652927047096227
57,"[-2.855711982960287, -2.9007592063718715]","[0.5112599018187844, 0.48874009818121544]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",2.4199398469597138,0.7294171140259573
58,"[-7.902375122843442, -8.30435753517143]","[0.5991638626566954, 0.4008361373433046]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",2.7770314918788475,1.1159731021149029
59,"[-5.805757406124698, -6.048457724793951]","[0.5603789926662924, 0.4396210073337075]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",2.629751108468656,1.0149061591467792
60,"[-12.026351547088057, -12.978902176243217]","[0.72162784073917, 0.27837215926083014]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.4163825299986748,1.2563301467258485
61,"[-4.62886805657579, -4.775106969964804]","[0.5364947124054711, 0.4635052875945289]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",2.309386356050054,0.9390338490564768
62,"[-3.746872714197712, -3.8429497204442185]","[0.5240007922096943, 0.47599920779030563]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",2.0701696912657654,0.8586481560314887
63,"[-3.6549883658984648, -3.741085454840687]","[0.5215109859874619, 0.47848901401253807]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2.3543971427024926,0.8410653334969378
64,"[-24.268932964388316, -26.302966393131285]","[0.8843243168161026, 0.11567568318389751]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",2.618646135482367,1.439426917376584
65,"[-5.988023456761118, -6.211866689741352]","[0.5557283097385359, 0.4442716902614641]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.5472843860469627,1.026007470719035
66,"[-7.152522521421177, -7.508011620889203]","[0.5879480353299337, 0.41205196467006644]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",2.455631456793289,1.087899687869541
67,"[-2.8912754299266124, -2.9365578224849367]","[0.5113186641335854, 0.4886813358664146]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",2.4754973501390816,0.7327025304419202
68,"[-3.2237545862001444, -3.287031902247253]","[0.515814052716939, 0.48418594728306114]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.448312277897632,0.7833539989992196
69,"[-4.40681269089468, -4.539498778302932]","[0.533122940341602, 0.466877059658398]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",2.83100153632388,0.9055248080556668
70,"[-8.514064037337015, -8.986270836755958]","[0.6159059430420488, 0.38409405695795107]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",2.632099528307655,1.138668397700733
71,"[-4.242058232214557, -4.369229811880974]","[0.5317501162568906, 0.4682498837431095]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",2.403326608835644,0.8986602184398991
72,"[-6.559228506057279, -6.882624114588304]","[0.5801515643335251, 0.41984843566647495]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2.3841100815050114,1.0594353140353898
73,"[-14.128574730654643, -15.310817129873561]","[0.7653507535421142, 0.23464924645788568]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",2.532370372841616,1.2914505404739116
74,"[-5.32399150125217, -5.537462254009069]","[0.5531659447407787, 0.44683405525922126]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",2.368998351636267,0.9851894950451187
75,"[-6.355073849916072, -6.651945545972893]","[0.5736775994019994, 0.4263224005980006]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",2.5344099594397402,1.0437635950657926
76,"[-7.624585664935146, -8.04963605405888]","[0.6046911297819622, 0.39530887021803784]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",2.4113711811842697,1.1077509250544928
77,"[-6.353999849825904, -6.671961597736525]","[0.5788274343404948, 0.42117256565950517]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",2.3568245905068155,1.0472756724394439
78,"[-5.913960506170225, -6.190091262353106]","[0.5685973731248267, 0.4314026268751731]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",2.290835916634734,1.023898188089746
79,"[-2.919172728267517, -2.9680984237355195]","[0.5122289845634913, 0.4877710154365087]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",2.975160759436288,0.72843385852699
