Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-16.015393742923266, -16.68019972800987]","[0.6603391585653441, 0.3396608414346559]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",2.9866400002019513,1.343315665903647
23,"[-18.731679254879108, -19.56552384286991]","[0.6971672335261528, 0.3028327664738471]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.6151429050782973,1.403470404192116
24,"[-5.970744487153194, -6.090655609413965]","[0.5299419120691984, 0.47005808793080156]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",2.693538521104104,1.039421164470379
25,"[-27.76288511268484, -29.433857591839807]","[0.8417054348057296, 0.15829456519427051]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2.5959973670594825,1.510334997669033
26,"[-3.413168192795806, -3.453106814012665]","[0.5099833283110135, 0.49001667168898655]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",2.3625765195156445,0.8225577672489839
27,"[-3.708369731604719, -3.7586605866062306]","[0.5125700645427679, 0.4874299354572322]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",2.740014603360479,0.8509090629330786
28,"[-8.231765213391613, -8.503609917398583]","[0.5675457209378981, 0.432454279062102]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",2.7462505410306655,1.1459149635619081
29,"[-3.2590025201382753, -3.290731062148695]","[0.5079314701292706, 0.49206852987072947]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2.9288792487751367,0.7913353948510874
30,"[-3.6346206006878217, -3.685269150250858]","[0.5126594312623077, 0.48734056873769227]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",2.6836179022381104,0.842487638320024
31,"[-9.990384426551657, -10.349506632007751]","[0.588827928156776, 0.411172071843224]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",2.4695625700868176,1.2177087215118239
32,"[-8.476683921152661, -8.769087346505632]","[0.5725844291706619, 0.427415570829338]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",2.339819870033548,1.1681668762991195
33,"[-4.933249110159463, -5.037997996601601]","[0.5261633032861124, 0.4738366967138877]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",2.3359769144361433,0.9749858700274404
34,"[-6.840074628600134, -7.079278668381147]","[0.5595174880705215, 0.4404825119294785]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",2.1310847967138726,1.1013110415262841
35,"[-5.039441782802379, -5.162577242459077]","[0.5307450275105251, 0.46925497248947484]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",2.4856860608425935,0.9772972043798159
36,"[-12.768864839535869, -13.517593378086671]","[0.6789015909977281, 0.3210984090022719]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2.665116536867864,1.279749599003243
37,"[-4.5561177970381435, -4.663669470350701]","[0.5268620297492884, 0.47313797025071147]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",2.342668697656469,0.9407220059066224
38,"[-13.825585937353814, -14.625659675316603]","[0.6899902541718935, 0.31000974582810653]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",2.5862622775382977,1.305238014316367
39,"[-7.4069569413749985, -7.729197651613494]","[0.5798702331319284, 0.4201297668680715]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",2.210643723437798,1.1228618691465
40,"[-16.466232904336643, -17.719599167031095]","[0.7778820333747299, 0.22211796662527009]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.1679110543826403,1.375092080780206
41,"[-2.6575572560095684, -2.690196555328149]","[0.5081591005021356, 0.4918408994978643]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",2.0619422779485213,0.7038979983259163
42,"[-4.129114271011176, -4.2222520879777194]","[0.5232676367834084, 0.4767323632165917]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",2.3610495939621083,0.8988896370542199
43,"[-4.103263443969994, -4.199732718195843]","[0.5240986323208632, 0.4759013676791368]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",2.37646743261405,0.8953013599437071
44,"[-2.965685361506124, -3.007414915586612]","[0.5104308749087747, 0.48956912509122535]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",2.846312104885531,0.7445549654410291
45,"[-6.6139423204723355, -6.877046270628914]","[0.5653991578386931, 0.43460084216130696]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",2.661613144061677,1.0660180530620544
46,"[-2.9911941511783775, -3.0398646954445896]","[0.5121652347218428, 0.48783476527815717]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",2.338764027856822,0.7561447236769174
47,"[-4.071235157435114, -4.170944116158772]","[0.5249066082307761, 0.475093391769224]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",2.3541705511816264,0.892112054521959
48,"[-22.28821359389982, -24.11660859929246]","[0.861570415263526, 0.1384295847364739]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.5464606400593275,1.434445262345349
49,"[-7.410311937474637, -7.759370824718304]","[0.5863893429372511, 0.41361065706274897]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",2.8078005816183884,1.097790522501655
50,"[-4.51557975960106, -4.642872492685373]","[0.5317802823641781, 0.46821971763582204]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",2.4148221333941304,0.9310564246526224
51,"[-18.76045461158423, -20.110203254653175]","[0.7940885313788438, 0.20591146862115628]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2.535146148665941,1.3858005860921887
52,"[-15.120158183955102, -16.293064263232022]","[0.7636699014565982, 0.23633009854340178]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.839997977071602,1.311147067934665
53,"[-11.06144081518793, -11.779406600367095]","[0.6721589119115806, 0.32784108808841933]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2.6924618950896853,1.22483920768988
54,"[-10.504193911058808, -11.125018478140648]","[0.6504060602463653, 0.34959393975363473]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",2.434607810594904,1.2188245140685137
55,"[-5.838755332778474, -6.0697975342904575]","[0.5575049739879755, 0.4424950260120245]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",2.2292264493404934,1.0302484244206098
56,"[-13.107936612678271, -14.155927995399612]","[0.7403890030331407, 0.2596109969668593]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.905190703463319,1.2652927047096227
57,"[-2.8553331693352533, -2.8986115655727382]","[0.5108179105988812, 0.48918208940111885]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",2.4199398469597138,0.7294171140259573
58,"[-7.9092887130019225, -8.30078172625286]","[0.5966420601165572, 0.4033579398834428]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",2.7770314918788475,1.1159731021149029
59,"[-5.805193684342118, -6.030816632048382]","[0.5561676675670876, 0.44383233243291237]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",2.629751108468656,1.0149061591467792
60,"[-12.034172208452363, -12.978902176243217]","[0.7200540979701076, 0.2799459020298925]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.4163825299986748,1.2563301467258485
61,"[-4.630728124114104, -4.769181897696316]","[0.5345582558027744, 0.46544174419722556]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",2.309386356050054,0.9390338490564768
62,"[-3.7519523438423694, -3.8473635725705724]","[0.5238347286958603, 0.47616527130413966]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",2.0701696912657654,0.8586481560314887
63,"[-3.65827139222357, -3.7462339106996665]","[0.5219764613814604, 0.4780235386185396]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",2.3543971427024926,0.8410653334969378
64,"[-24.30583016221662, -26.302966393131285]","[0.8804960725486565, 0.11950392745134346]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.618646135482367,1.439426917376584
65,"[-5.989650619184927, -6.203745179469049]","[0.5533201282386546, 0.4466798717613454]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",2.5472843860469627,1.026007470719035
66,"[-7.1584566826726626, -7.513538522803895]","[0.5878493670557311, 0.41215063294426885]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2.455631456793289,1.087899687869541
67,"[-2.8931694490233038, -2.9371361083749825]","[0.5109898945446242, 0.4890101054553759]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",2.4754973501390816,0.7327025304419202
68,"[-3.225120702688534, -3.286238110001859]","[0.5152745974762756, 0.4847254025237243]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.448312277897632,0.7833539989992196
69,"[-4.409463564783286, -4.538574481898742]","[0.532232965749076, 0.467767034250924]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",2.83100153632388,0.9055248080556668
70,"[-8.526016949904836, -8.986270836755958]","[0.6130744034290445, 0.3869255965709555]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.632099528307655,1.138668397700733
71,"[-4.243035214180231, -4.364645867395729]","[0.5303652495032636, 0.4696347504967365]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",2.403326608835644,0.8986602184398991
72,"[-6.558714558161587, -6.855726610195673]","[0.5737119261344888, 0.4262880738655112]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2.3841100815050114,1.0594353140353898
73,"[-14.173778413531489, -15.34981295806432]","[0.7642340553611693, 0.2357659446388307]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.532370372841616,1.2914505404739116
74,"[-5.325650114958694, -5.525421807333007]","[0.5497774867487415, 0.45022251325125845]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",2.368998351636267,0.9851894950451187
75,"[-6.365556620419753, -6.642999124066106]","[0.5689191084356973, 0.4310808915643027]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",2.5344099594397402,1.0437635950657926
76,"[-7.627824622906344, -8.010948481930678]","[0.5946263182562335, 0.4053736817437664]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",2.4113711811842697,1.1077509250544928
77,"[-6.360701314423651, -6.658754524740337]","[0.5739665390622252, 0.42603346093777494]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",2.3568245905068155,1.0472756724394439
78,"[-5.917320148605392, -6.17668812723984]","[0.564480920610264, 0.43551907938973594]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",2.290835916634734,1.023898188089746
79,"[-2.9208551574970714, -2.9675090218875813]","[0.5116613510160948, 0.4883386489839052]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",2.975160759436288,0.72843385852699
