Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-24.32669155028764, -26.938488880530148]","[0.9316169872554447, 0.06838301274455526]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.618646135482367,1.439426917376584
65,"[-5.991006967829103, -6.2337517358325485]","[0.5603899429249464, 0.4396100570750537]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",2.5472843860469627,1.026007470719035
66,"[-7.164854604344338, -7.543431482580382]","[0.593529817466512, 0.4064701825334879]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",2.455631456793289,1.087899687869541
67,"[-2.059970289441585, -2.940730461921663]","[0.7069797227379312, 0.2930202772620689]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",2.4754973501390816,0.7327025304419202
68,"[-3.224616014259007, -3.2891434385348624]","[0.5161262609289402, 0.4838737390710598]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",2.448312277897632,0.7833539989992196
69,"[-4.405222736178491, -3.709337561539905]","[0.33272516811014136, 0.6672748318898587]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",2.83100153632388,0.9055248080556668
70,"[-8.483232035570062, -8.087010244757693]","[0.4022204327581847, 0.5977795672418151]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",2.632099528307655,1.138668397700733
71,"[-4.240366723486958, -4.372102747421201]","[0.5328864593914502, 0.4671135406085498]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",2.403326608835644,0.8986602184398991
72,"[-6.576561478557891, -6.104270727922031]","[0.3840741971633782, 0.6159258028366218]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",2.3841100815050114,1.0594353140353898
73,"[-14.091791378894985, -15.304078863832936]","[0.7707034428734573, 0.2292965571265426]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",2.532370372841616,1.2914505404739116
74,"[-5.326283034400452, -5.5493666877441745]","[0.5555407658840024, 0.4444592341159977]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",2.368998351636267,0.9851894950451187
75,"[-5.508955880076302, -6.647281432099294]","[0.7573720757068608, 0.24262792429313923]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",2.5344099594397402,1.0437635950657926
76,"[-7.598983107765767, -7.171728550790482]","[0.3947821082148065, 0.6052178917851934]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",2.4113711811842697,1.1077509250544928
77,"[-6.341109356049067, -6.662324901437713]","[0.579620461277096, 0.42037953872290407]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",2.3568245905068155,1.0472756724394439
78,"[-5.9155123099212865, -6.2101316718676065]","[0.573126651224257, 0.42687334877574307]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",2.290835916634734,1.023898188089746
79,"[-2.918506417750921, -2.136877520333907]","[0.313968927600645, 0.6860310723993549]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",2.975160759436288,0.72843385852699
