Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-4.935320646251256, -5.037997996601601]","[0.5256468094594668, 0.4743531905405332]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2.3359769144361433,0.9749858700274404
34,"[-6.84015170940727, -7.074692267305517]","[0.5583678201813029, 0.4416321798186971]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",2.1310847967138726,1.1013110415262841
35,"[-5.040692891625377, -5.162577242459077]","[0.5304334209783775, 0.46956657902162247]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",2.4856860608425935,0.9772972043798159
36,"[-12.768864839535869, -13.475802144337864]","[0.6697240632892658, 0.3302759367107342]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",2.665116536867864,1.279749599003243
37,"[-4.556563271127438, -4.663669470350701]","[0.5267509813400921, 0.4732490186599079]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",2.342668697656469,0.9407220059066224
38,"[-13.825585937353814, -14.6093529181121]","[0.6864914161103228, 0.3135085838896772]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",2.5862622775382977,1.305238014316367
39,"[-7.407502798539645, -7.729197651613494]","[0.5797372452076739, 0.4202627547923262]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.210643723437798,1.1228618691465
40,"[-16.469487998760265, -17.69075423532366]","[0.7722863067727307, 0.22771369322726936]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.1679110543826403,1.375092080780206
41,"[-2.6575572560095684, -2.689547535873859]","[0.5079968879910975, 0.4920031120089025]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",2.0619422779485213,0.7038979983259163
42,"[-4.129183031742197, -4.221794189289439]","[0.5231362554460722, 0.47686374455392777]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",2.3610495939621083,0.8988896370542199
43,"[-4.103524484961916, -4.199732718195843]","[0.5240335232616795, 0.4759664767383205]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",2.37646743261405,0.8953013599437071
44,"[-2.965984109830054, -3.007414915586612]","[0.5103562201004668, 0.48964377989953334]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",2.846312104885531,0.7445549654410291
45,"[-6.61523997303075, -6.873896409453578]","[0.564305985481027, 0.43569401451897305]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",2.661613144061677,1.0660180530620544
46,"[-2.991361341972419, -3.0392463251376918]","[0.5119689588384777, 0.4880310411615222]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",2.338764027856822,0.7561447236769174
47,"[-4.072198428799939, -4.170671095012271]","[0.5245982925692292, 0.4754017074307709]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",2.3541705511816264,0.892112054521959
48,"[-22.299639557929805, -24.143275227813685]","[0.8633781245721601, 0.13662187542783996]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.5464606400593275,1.434445262345349
49,"[-7.411001400600957, -7.759370824718304]","[0.5862221127467501, 0.41377788725325004]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",2.8078005816183884,1.097790522501655
50,"[-4.517662920711012, -4.642872492685373]","[0.5312615618974713, 0.46873843810252874]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",2.4148221333941304,0.9310564246526224
51,"[-18.78088906085128, -20.110203254653175]","[0.7907271717736644, 0.20927282822633564]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.535146148665941,1.3858005860921887
52,"[-15.130934353924559, -16.293064263232022]","[0.7617195150204886, 0.23828048497951146]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.839997977071602,1.311147067934665
53,"[-11.063687674375451, -11.751184498853437]","[0.6654098517502949, 0.3345901482497052]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2.6924618950896853,1.22483920768988
54,"[-10.510960536791936, -11.118710513955014]","[0.6474273707639419, 0.3525726292360581]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",2.434607810594904,1.2188245140685137
55,"[-5.838755332778474, -6.0627517544833385]","[0.5557661308470216, 0.4442338691529783]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",2.2292264493404934,1.0302484244206098
56,"[-13.113107845178076, -14.155927995399612]","[0.7393937893230185, 0.26060621067698153]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.905190703463319,1.2652927047096227
57,"[-2.855789319960859, -2.898302810734552]","[0.5106267721753803, 0.4893732278246197]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",2.4199398469597138,0.7294171140259573
58,"[-7.912660993731961, -8.298332966399812]","[0.5952403821060637, 0.40475961789393633]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",2.7770314918788475,1.1159731021149029
59,"[-5.807147294500469, -6.030816632048382]","[0.5556853755218869, 0.4443146244781131]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",2.629751108468656,1.0149061591467792
60,"[-12.04103218225069, -12.96071375690155]","[0.71497721989877, 0.28502278010123]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.4163825299986748,1.2563301467258485
61,"[-4.630728124114104, -4.766904187880393]","[0.5339915041901488, 0.46600849580985115]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",2.309386356050054,0.9390338490564768
62,"[-3.7530153050336907, -3.847667664778291]","[0.523645439144419, 0.4763545608555811]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",2.0701696912657654,0.8586481560314887
63,"[-3.6580315403433294, -3.742443413678288]","[0.5210904467275601, 0.47890955327243995]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",2.3543971427024926,0.8410653334969378
64,"[-24.316623141918978, -26.302966393131285]","[0.8793557337205545, 0.12064426627944537]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.618646135482367,1.439426917376584
65,"[-5.992271288046069, -6.203745179469049]","[0.5526723215293573, 0.44732767847064264]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",2.5472843860469627,1.026007470719035
66,"[-7.157259281202233, -7.500035120381721]","[0.5848646494838171, 0.41513535051618294]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2.455631456793289,1.087899687869541
67,"[-2.893875571384234, -2.9372257553437144]","[0.510835849114326, 0.48916415088567394]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",2.4754973501390816,0.7327025304419202
68,"[-3.2264928145658627, -3.286555511652932]","[0.5150111617780643, 0.48498883822193584]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",2.448312277897632,0.7833539989992196
69,"[-4.4108356119975705, -4.538662107080547]","[0.5319131815139747, 0.46808681848602524]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",2.83100153632388,0.9055248080556668
70,"[-8.531844714637597, -8.994150210524246]","[0.6135609611381341, 0.38643903886186587]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.632099528307655,1.138668397700733
71,"[-4.244189782011766, -4.364645867395729]","[0.5300776620622689, 0.4699223379377312]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2.403326608835644,0.8986602184398991
72,"[-6.563509912210413, -6.8602521262021465]","[0.5736459314626348, 0.4263540685373652]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",2.3841100815050114,1.0594353140353898
73,"[-14.183593133068271, -15.34981295806432]","[0.7624610517775614, 0.23753894822243862]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.532370372841616,1.2914505404739116
74,"[-5.328087264645134, -5.525421807333007]","[0.5491741651987687, 0.4508258348012312]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",2.368998351636267,0.9851894950451187
75,"[-6.365556620419753, -6.637519152007735]","[0.5675746400235252, 0.43242535997647474]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",2.5344099594397402,1.0437635950657926
76,"[-7.633628240520277, -8.010948481930678]","[0.5932266155050059, 0.406773384494994]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.4113711811842697,1.1077509250544928
77,"[-6.360701314423651, -6.649876076612768]","[0.571794089059327, 0.4282059109406729]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",2.3568245905068155,1.0472756724394439
78,"[-5.921638517783488, -6.179773057668229]","[0.5641776652206099, 0.43582233477939014]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",2.290835916634734,1.023898188089746
79,"[-2.920564864046599, -2.9659306457317594]","[0.5113395007124547, 0.4886604992875453]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",2.975160759436288,0.72843385852699
