Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.460701376445817, -9.641346536142375]","[0.5450388782341217, 0.4549611217658784]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.8917528790948572,1.1949301300672677
15,"[-4.253354098346811, -4.303974874678923]","[0.5126524924031088, 0.48734750759689127]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",2.5467172856092057,0.9173904944279596
16,"[-11.765602102477883, -12.102932564577182]","[0.5835419148733996, 0.41645808512660043]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",2.511164488302003,1.276410795802059
17,"[-9.557505404349815, -9.786530356992934]","[0.5570072748885261, 0.4429927251114738]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",2.9951029758651915,1.193108295251758
18,"[-7.543979772805389, -7.706161080822292]","[0.5404566889162767, 0.45954331108372315]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",2.540453090508066,1.1300735737641616
19,"[-6.528012145180294, -6.650491134602552]","[0.5305815271907266, 0.4694184728092734]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",2.6459437971410544,1.0758919195825973
20,"[-9.541343967311454, -9.81634385969041]","[0.568319957075321, 0.43168004292467893]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",2.598868749391933,1.2049273476095879
21,"[-6.898261678035497, -7.07287178626297]","[0.5435419551338952, 0.4564580448661048]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",2.532871609867223,1.0972940894501217
22,"[-16.015393742923266, -16.719721791489636]","[0.6691466567588313, 0.33085334324116866]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2.9866400002019513,1.343315665903647
23,"[-18.72318398070098, -19.56552384286991]","[0.6989577890531055, 0.30104221094689465]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2.6151429050782973,1.403470404192116
24,"[-5.970744487153194, -6.095793012745048]","[0.5312214574882776, 0.4687785425117224]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",2.693538521104104,1.039421164470379
25,"[-27.75032641955873, -29.433857591839807]","[0.8433715505491695, 0.15662844945083054]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",2.5959973670594825,1.510334997669033
26,"[-3.4124388666228693, -3.453106814012665]","[0.5101655858294952, 0.48983441417050483]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",2.3625765195156445,0.8225577672489839
27,"[-3.708369731604719, -3.7611277255130995]","[0.5131864400177059, 0.48681355998229425]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.740014603360479,0.8509090629330786
28,"[-8.229123788335995, -8.503609917398583]","[0.568193909874859, 0.43180609012514104]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",2.7462505410306655,1.1459149635619081
29,"[-3.2590025201382753, -3.2914564997676226]","[0.508112782846828, 0.49188721715317196]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",2.9288792487751367,0.7913353948510874
30,"[-3.6341406883778054, -3.685269150250858]","[0.5127793316977428, 0.4872206683022572]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",2.6836179022381104,0.842487638320024
31,"[-9.990384426551657, -10.35666987525258]","[0.5905611078811045, 0.4094388921188956]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2.4695625700868176,1.2177087215118239
32,"[-8.4738214074496, -8.769087346505632]","[0.5732848304414441, 0.42671516955855593]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",2.339819870033548,1.1681668762991195
33,"[-4.930788844762131, -5.037997996601601]","[0.5267766457490026, 0.4732233542509974]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",2.3359769144361433,0.9749858700274404
34,"[-6.837322858554702, -7.079278668381147]","[0.5601955714171625, 0.43980442858283747]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",2.1310847967138726,1.1013110415262841
35,"[-5.039441782802379, -5.167066067395246]","[0.5318628345082277, 0.4681371654917723]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",2.4856860608425935,0.9772972043798159
36,"[-12.76351407952416, -13.517593378086671]","[0.6800669074662924, 0.31993309253370755]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2.665116536867864,1.279749599003243
37,"[-4.5561177970381435, -4.667732470248827]","[0.5278747360701594, 0.4721252639298405]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",2.342668697656469,0.9407220059066224
38,"[-13.816359262613483, -14.625659675316603]","[0.6919604064571946, 0.30803959354280547]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",2.5862622775382977,1.305238014316367
39,"[-7.404095321619022, -7.729197651613494]","[0.5805672232927732, 0.41943277670722673]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",2.210643723437798,1.1228618691465
40,"[-16.45512608878166, -17.719599167031095]","[0.779795162147302, 0.22020483785269804]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.1679110543826403,1.375092080780206
41,"[-2.6575572560095684, -2.691319667841466]","[0.5084398012620985, 0.49156019873790135]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",2.0619422779485213,0.7038979983259163
42,"[-4.127467115306414, -4.2222520879777194]","[0.5236785181275332, 0.47632148187246687]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",2.3610495939621083,0.8988896370542199
43,"[-4.1016331023345565, -4.199732718195843]","[0.5245052548526083, 0.47549474514739154]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2.37646743261405,0.8953013599437071
44,"[-2.965685361506124, -3.0088589268971524]","[0.5107917151256435, 0.4892082848743565]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",2.846312104885531,0.7445549654410291
45,"[-6.6139423204723355, -6.88576452612534]","[0.5675401989880549, 0.43245980101194526]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",2.661613144061677,1.0660180530620544
46,"[-2.9911941511783775, -3.0410988860627044]","[0.5124735950559473, 0.4875264049440528]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",2.338764027856822,0.7561447236769174
47,"[-4.06966612922378, -4.170944116158772]","[0.5252978765832954, 0.4747021234167047]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",2.3541705511816264,0.892112054521959
48,"[-22.270457702895946, -24.11660859929246]","[0.863674540408386, 0.13632545959161405]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.5464606400593275,1.434445262345349
49,"[-7.410311937474637, -7.771375469786451]","[0.5892978608390109, 0.4107021391609889]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",2.8078005816183884,1.097790522501655
50,"[-4.513842084215611, -4.642872492685373]","[0.5322129221812408, 0.46778707781875933]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",2.4148221333941304,0.9310564246526224
51,"[-18.744711501856955, -20.110203254653175]","[0.7966508018300674, 0.20334919816993258]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2.535146148665941,1.3858005860921887
52,"[-15.111444348129048, -16.293064263232022]","[0.7652389437914158, 0.23476105620858426]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.839997977071602,1.311147067934665
53,"[-11.055417883346282, -11.779406600367095]","[0.6734847542807364, 0.3265152457192636]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",2.6924618950896853,1.22483920768988
54,"[-10.504193911058808, -11.143552342044407]","[0.654608418658436, 0.3453915813415639]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",2.434607810594904,1.2188245140685137
55,"[-5.838755332778474, -6.076284125465943]","[0.5591045695033996, 0.44089543049660046]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",2.2292264493404934,1.0302484244206098
56,"[-13.103072496441717, -14.155927995399612]","[0.741322856248979, 0.258677143751021]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.905190703463319,1.2652927047096227
57,"[-2.8547898700878296, -2.8986115655727382]","[0.5109536710287003, 0.4890463289712997]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",2.4199398469597138,0.7294171140259573
58,"[-7.9092887130019225, -8.317626092110839]","[0.6006891466248091, 0.399310853375191]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",2.7770314918788475,1.1159731021149029
59,"[-5.803400053454106, -6.030816632048382]","[0.5566103720114947, 0.4433896279885053]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",2.629751108468656,1.0149061591467792
60,"[-12.028440279743052, -12.978902176243217]","[0.7212080596524001, 0.27879194034759985]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.4163825299986748,1.2563301467258485
61,"[-4.628238840507215, -4.769181897696316]","[0.5351775502254078, 0.46482244977459214]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",2.309386356050054,0.9390338490564768
62,"[-3.7507133538997, -3.8473635725705724]","[0.5241437631527871, 0.4758562368472129]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",2.0701696912657654,0.8586481560314887
63,"[-3.657331633689655, -3.7462339106996665]","[0.5222109422847059, 0.47778905771529406]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",2.3543971427024926,0.8410653334969378
64,"[-24.284801763573032, -26.302966393131285]","[0.8826910945008654, 0.11730890549913464]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.618646135482367,1.439426917376584
65,"[-5.9858165987375935, -6.203745179469049]","[0.5542675382520214, 0.44573246174797865]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",2.5472843860469627,1.026007470719035
66,"[-7.154453932085034, -7.513538522803895]","[0.5888188212373938, 0.4111811787626061]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2.455631456793289,1.087899687869541
67,"[-2.8931694490233038, -2.9384816546123202]","[0.5113261135693324, 0.48867388643066756]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",2.4754973501390816,0.7327025304419202
68,"[-3.2231715878064295, -3.286238110001859]","[0.5157614067949438, 0.4842385932050562]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.448312277897632,0.7833539989992196
69,"[-4.409463564783286, -4.544509087853341]","[0.5337101644865109, 0.46628983551348924]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",2.83100153632388,0.9055248080556668
70,"[-8.519560101875465, -8.986270836755958]","[0.6146049365689568, 0.3853950634310432]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.632099528307655,1.138668397700733
71,"[-4.243035214180231, -4.369229811880974]","[0.5315068481049114, 0.46849315189508844]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2.403326608835644,0.8986602184398991
72,"[-6.554144191578166, -6.855726610195673]","[0.5748293065510398, 0.42517069344896014]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",2.3841100815050114,1.0594353140353898
73,"[-14.158725970466023, -15.34981295806432]","[0.766935414726026, 0.23306458527397403]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.532370372841616,1.2914505404739116
74,"[-5.3224956153355265, -5.525421807333007]","[0.5505581722080892, 0.44944182779191083]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",2.368998351636267,0.9851894950451187
75,"[-6.365556620419753, -6.651945545972893]","[0.5711118531817895, 0.42888814681821047]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2.5344099594397402,1.0437635950657926
76,"[-7.62113623170335, -8.010948481930678]","[0.5962375015443518, 0.4037624984556481]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",2.4113711811842697,1.1077509250544928
77,"[-6.360701314423651, -6.671204621046978]","[0.5770081078132281, 0.42299189218677186]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",2.3568245905068155,1.0472756724394439
78,"[-5.917320148605392, -6.185343947292263]","[0.566607686247385, 0.43339231375261505]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",2.290835916634734,1.023898188089746
79,"[-2.9202049558588383, -2.9675090218875813]","[0.5118238117690747, 0.4881761882309253]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",2.975160759436288,0.72843385852699
