Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-5.972568000257472, -6.084967952883591]","[0.5280704414672553, 0.4719295585327447]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",2.693538521104104,1.039421164470379
25,"[-27.781730661183015, -29.277650572010536]","[0.8169651566998455, 0.1830348433001546]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",2.5959973670594825,1.510334997669033
26,"[-3.411091694655264, -3.4477326821538257]","[0.509159222162294, 0.490840777837706]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",2.3625765195156445,0.8225577672489839
27,"[-3.709907214301559, -3.7572340393581825]","[0.5118294983427448, 0.4881705016572553]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",2.740014603360479,0.8509090629330786
28,"[-8.236249432393715, -8.508235178180799]","[0.5675803375606233, 0.43241966243937663]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",2.7462505410306655,1.1459149635619081
29,"[-3.257521169369943, -3.2807048148072586]","[0.5057956517737275, 0.4942043482262725]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",2.9288792487751367,0.7913353948510874
30,"[-3.6355393765363586, -3.6813717702393025]","[0.5114560930989089, 0.48854390690109106]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",2.6836179022381104,0.842487638320024
31,"[-9.970557332669921, -10.316005863582102]","[0.5855134261279914, 0.41448657387200866]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",2.4695625700868176,1.2177087215118239
32,"[-8.47863169596187, -8.752900192427385]","[0.5681405130139902, 0.4318594869860099]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2.339819870033548,1.1681668762991195
33,"[-4.9346715700509245, -5.040751736160668]","[0.5264952003083184, 0.4735047996916816]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",2.3359769144361433,0.9749858700274404
34,"[-6.841475271992989, -7.073853944135133]","[0.557834646789341, 0.4421653532106591]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",2.1310847967138726,1.1013110415262841
35,"[-5.0457570132129455, -5.17584449026922]","[0.5324760834515393, 0.4675239165484607]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",2.4856860608425935,0.9772972043798159
36,"[-12.758550768020696, -13.457769164983809]","[0.6680144579386984, 0.3319855420613016]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.665116536867864,1.279749599003243
37,"[-4.556961609231666, -4.665025051793133]","[0.5269896010283466, 0.4730103989716535]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",2.342668697656469,0.9407220059066224
38,"[-13.845859374417241, -14.660087311261801]","[0.6930097194951887, 0.30699028050481125]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",2.5862622775382977,1.305238014316367
39,"[-7.404141925986246, -7.717544839424649]","[0.5777156556411602, 0.4222843443588398]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",2.210643723437798,1.1228618691465
40,"[-16.468168477077647, -17.719599167031095]","[0.7775474221971924, 0.2224525778028076]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",2.1679110543826403,1.375092080780206
41,"[-2.657124961089306, -2.690862952326816]","[0.508433697851729, 0.4915663021482711]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",2.0619422779485213,0.7038979983259163
42,"[-4.1237335517372715, -4.217403041063947]","[0.5234002653912648, 0.47659973460873517]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",2.3610495939621083,0.8988896370542199
43,"[-4.09923935069059, -4.196900294504258]","[0.5243958490922326, 0.4756041509077673]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",2.37646743261405,0.8953013599437071
44,"[-2.96780772828086, -3.0133694181955435]","[0.5113884524702145, 0.4886115475297855]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",2.846312104885531,0.7445549654410291
45,"[-6.60364091385327, -6.862903536852843]","[0.5644550195721251, 0.4355449804278749]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",2.661613144061677,1.0660180530620544
46,"[-2.99066075953477, -3.039694034297609]","[0.5122558632635381, 0.48774413673646183]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",2.338764027856822,0.7561447236769174
47,"[-4.068971530021965, -4.169070162939863]","[0.5250037841048176, 0.4749962158951825]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",2.3541705511816264,0.892112054521959
48,"[-22.252849455038078, -24.11660859929246]","[0.8657345055383738, 0.13426549446162633]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.5464606400593275,1.434445262345349
49,"[-7.415897091874448, -7.780601447860698]","[0.5901787470717915, 0.4098212529282083]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",2.8078005816183884,1.097790522501655
50,"[-4.512454310791151, -4.638700475577302]","[0.5315196886657079, 0.4684803113342921]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",2.4148221333941304,0.9310564246526224
51,"[-18.739048378545743, -20.135451018805288]","[0.8016124212916107, 0.19838757870838925]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2.535146148665941,1.3858005860921887
52,"[-15.109296456510611, -16.293064263232022]","[0.7656245890229558, 0.23437541097704426]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.839997977071602,1.311147067934665
53,"[-11.057030252004528, -11.789972418057399]","[0.6754505783205366, 0.32454942167946343]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",2.6924618950896853,1.22483920768988
54,"[-10.501808768033452, -11.157549361375082]","[0.6583029237760677, 0.3416970762239324]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",2.434607810594904,1.2188245140685137
55,"[-5.831262746070104, -6.069998077300936]","[0.5594019680335114, 0.44059803196648867]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",2.2292264493404934,1.0302484244206098
56,"[-13.09871534159481, -14.155927995399612]","[0.7421575195965706, 0.2578424804034294]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",2.905190703463319,1.2652927047096227
57,"[-2.855711982960287, -2.9019769497580206]","[0.5115641790635024, 0.48843582093649757]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",2.4199398469597138,0.7294171140259573
58,"[-7.902375122843442, -8.319444737811558]","[0.6027818222611634, 0.39721817773883655]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",2.7770314918788475,1.1159731021149029
59,"[-5.804478876211976, -6.048457724793951]","[0.5606939397510627, 0.4393060602489373]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",2.629751108468656,1.0149061591467792
60,"[-12.020648478789395, -12.978902176243217]","[0.7227720300642804, 0.27722796993571963]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.4163825299986748,1.2563301467258485
61,"[-4.625936280439397, -4.775106969964804]","[0.5372236731955727, 0.4627763268044274]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",2.309386356050054,0.9390338490564768
62,"[-3.746872714197712, -3.845442191046114]","[0.5246224365929394, 0.47537756340706055]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",2.0701696912657654,0.8586481560314887
63,"[-3.654141785433343, -3.741085454840687]","[0.5217222355122622, 0.47827776448773784]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2.3543971427024926,0.8410653334969378
64,"[-24.251682802521536, -26.302966393131285]","[0.8860772541698807, 0.1139227458301192]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2.618646135482367,1.439426917376584
65,"[-5.985183097617459, -6.211866689741352]","[0.5564294669222312, 0.4435705330777687]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2.5472843860469627,1.026007470719035
66,"[-7.149128407175421, -7.508011620889203]","[0.5887700647337223, 0.4112299352662777]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",2.455631456793289,1.087899687869541
67,"[-2.8912754299266124, -2.9376703255534444]","[0.5115966438465391, 0.48840335615346075]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",2.4754973501390816,0.7327025304419202
68,"[-3.2237545862001444, -3.288111344443964]","[0.516083638686505, 0.48391636131349514]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",2.448312277897632,0.7833539989992196
69,"[-4.40681269089468, -4.543845717508047]","[0.5342047485231439, 0.4657952514768561]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",2.83100153632388,0.9055248080556668
70,"[-8.508697396586793, -8.986270836755958]","[0.6171747145173878, 0.38282528548261224]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",2.632099528307655,1.138668397700733
71,"[-4.242058232214557, -4.371867419947524]","[0.5324068040056644, 0.4675931959943357]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",2.403326608835644,0.8986602184398991
72,"[-6.556654905634951, -6.882624114588304]","[0.5807783012986801, 0.4192216987013199]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",2.3841100815050114,1.0594353140353898
73,"[-14.115897461252835, -15.310817129873561]","[0.7676197881464473, 0.23238021185355284]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",2.532370372841616,1.2914505404739116
74,"[-5.32399150125217, -5.543508361168412]","[0.5546598967198413, 0.4453401032801588]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",2.368998351636267,0.9851894950451187
75,"[-6.349072819238658, -6.651945545972893]","[0.575144628107595, 0.42485537189240485]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2.5344099594397402,1.0437635950657926
76,"[-7.619591914142102, -8.04963605405888]","[0.6058842085870552, 0.39411579141294484]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",2.4113711811842697,1.1077509250544928
77,"[-6.350826779331703, -6.671961597736525]","[0.5796007911668032, 0.4203992088331968]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",2.3568245905068155,1.0472756724394439
78,"[-5.909859487674754, -6.190091262353106]","[0.5696030456733329, 0.4303969543266671]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",2.290835916634734,1.023898188089746
79,"[-2.919172728267517, -2.9692957424449027]","[0.5125281307683092, 0.4874718692316909]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",2.975160759436288,0.72843385852699
