Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.310483267577836, -3.326086105545575]","[0.5039006303586879, 0.4960993696413121]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",2.808528831337322,0.804794220832897
11,"[-2.1386060669846474, -2.1440301463390674]","[0.5013560165140342, 0.4986439834859658]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",2.5708737988885226,0.5858705626976705
12,"[-8.231721617502558, -8.361391713681328]","[0.5323721770351715, 0.46762782296482863]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",2.5250371196652295,1.1628990330616231
13,"[-13.339172130562698, -13.61956876234993]","[0.5696434608226089, 0.43035653917739114]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",2.485873807948414,1.3185072432178429
14,"[-9.460067401233047, -9.641764065430497]","[0.5452996090100197, 0.45470039098998016]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",2.8917528790948572,1.1949301300672677
15,"[-4.253137645777969, -4.3022627055224385]","[0.512278795696461, 0.48772120430353894]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",2.5467172856092057,0.9173904944279596
16,"[-11.766781556337177, -12.105875641337756]","[0.5839704485811652, 0.41602955141883474]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",2.511164488302003,1.276410795802059
17,"[-9.557971616884464, -9.789571137307005]","[0.5576424563514848, 0.4423575436485151]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",2.9951029758651915,1.193108295251758
18,"[-7.5463004712682915, -7.710589243518552]","[0.5409800607789251, 0.4590199392210749]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",2.540453090508066,1.1300735737641616
19,"[-6.526352924225501, -6.647144330362749]","[0.5301611880541899, 0.4698388119458101]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",2.6459437971410544,1.0758919195825973
20,"[-9.545465444260937, -9.822609163226137]","[0.5688458299374828, 0.4311541700625172]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",2.598868749391933,1.2049273476095879
21,"[-6.893968746219002, -7.062481590222153]","[0.5420288018579758, 0.4579711981420243]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",2.532871609867223,1.0972940894501217
22,"[-16.0167857422291, -16.708021752820862]","[0.6662418270351482, 0.33375817296485183]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",2.9866400002019513,1.343315665903647
23,"[-18.71252177121781, -19.51990020969136]","[0.691550584264417, 0.308449415735583]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2.6151429050782973,1.403470404192116
24,"[-5.971339101409586, -6.095344268224559]","[0.5309616263982337, 0.46903837360176615]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",2.693538521104104,1.039421164470379
25,"[-27.725300680004143, -29.36367856009462]","[0.8373140944259047, 0.16268590557409537]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",2.5959973670594825,1.510334997669033
26,"[-3.411762749982033, -3.4526365522654956]","[0.5102170281722135, 0.48978297182778646]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",2.3625765195156445,0.8225577672489839
27,"[-3.7074628239882093, -3.7582169552076503]","[0.5126858097204839, 0.487314190279516]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",2.740014603360479,0.8509090629330786
28,"[-8.23198358591843, -8.511362283921075]","[0.5693938969001046, 0.4306061030998955]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",2.7462505410306655,1.1459149635619081
29,"[-3.2590025201382753, -3.2930816919521435]","[0.5085189684823931, 0.4914810315176069]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",2.9288792487751367,0.7913353948510874
30,"[-3.6346206006878217, -3.688000115774797]","[0.5133417109633396, 0.48665828903666053]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",2.6836179022381104,0.842487638320024
31,"[-9.986854412945535, -10.349506632007751]","[0.5896823095457778, 0.41031769045422223]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2.4695625700868176,1.2177087215118239
32,"[-8.477706665146279, -8.791354094304314]","[0.5777753066299931, 0.4222246933700068]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2.339819870033548,1.1681668762991195
33,"[-4.935320646251256, -5.044436933714084]","[0.5272520378392482, 0.4727479621607518]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2.3359769144361433,0.9749858700274404
34,"[-6.834554545768932, -7.074692267305517]","[0.559747588295751, 0.440252411704249]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",2.1310847967138726,1.1013110415262841
35,"[-5.038258517938824, -5.162577242459077]","[0.5310397144824033, 0.4689602855175967]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",2.4856860608425935,0.9772972043798159
36,"[-12.75908089800232, -13.475802144337864]","[0.6718846049656614, 0.3281153950343386]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",2.665116536867864,1.279749599003243
37,"[-4.554961429668913, -4.663669470350701]","[0.5271502782073616, 0.4728497217926383]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",2.342668697656469,0.9407220059066224
38,"[-13.825585937353814, -14.63005412379056]","[0.690929457320148, 0.3090705426798519]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",2.5862622775382977,1.305238014316367
39,"[-7.403726264537862, -7.729197651613494]","[0.5806570893118714, 0.4193429106881286]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.210643723437798,1.1228618691465
40,"[-16.45778830818686, -17.69075423532366]","[0.7743372592688695, 0.22566274073113043]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.1679110543826403,1.375092080780206
41,"[-2.6568797517715304, -2.689547535873859]","[0.5081662198001594, 0.4918337801998406]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",2.0619422779485213,0.7038979983259163
42,"[-4.128483873495809, -4.221794189289439]","[0.5233106679294427, 0.47668933207055725]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",2.3610495939621083,0.8988896370542199
43,"[-4.10290270986942, -4.199732718195843]","[0.5241886055686824, 0.47581139443131754]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",2.37646743261405,0.8953013599437071
44,"[-2.965984109830054, -3.0077020694335443]","[0.5104279775506905, 0.4895720224493096]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",2.846312104885531,0.7445549654410291
45,"[-6.613594957496882, -6.873896409453578]","[0.5647103939266588, 0.43528960607334133]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",2.661613144061677,1.0660180530620544
46,"[-2.991202896365348, -3.0392463251376918]","[0.5120085474668057, 0.4879914525331943]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",2.338764027856822,0.7561447236769174
47,"[-4.072198428799939, -4.171788745960558]","[0.5248770213506274, 0.47512297864937253]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",2.3541705511816264,0.892112054521959
48,"[-22.297406926039766, -24.143275227813685]","[0.8636412640636766, 0.13635873593632336]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.5464606400593275,1.434445262345349
49,"[-7.4093801624250855, -7.759370824718304]","[0.5866153145459286, 0.4133846854540713]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",2.8078005816183884,1.097790522501655
50,"[-4.517662920711012, -4.643996362628969]","[0.5315414211798355, 0.4684585788201646]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",2.4148221333941304,0.9310564246526224
51,"[-18.78088906085128, -20.182682459413098]","[0.8024683196058315, 0.19753168039416855]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.535146148665941,1.3858005860921887
52,"[-15.126822851598195, -16.293064263232022]","[0.7624649614019627, 0.23753503859803726]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.839997977071602,1.311147067934665
53,"[-11.063687674375451, -11.75727608954433]","[0.666764711590259, 0.33323528840974104]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",2.6924618950896853,1.22483920768988
54,"[-10.507036187647826, -11.118710513955014]","[0.6483226438748053, 0.3516773561251947]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",2.434607810594904,1.2188245140685137
55,"[-5.838755332778474, -6.064946623605997]","[0.5563079558524832, 0.44369204414751684]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",2.2292264493404934,1.0302484244206098
56,"[-13.10823101953349, -14.155927995399612]","[0.7403324101660328, 0.25966758983396726]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.905190703463319,1.2652927047096227
57,"[-2.855423731703349, -2.898302810734552]","[0.5107181275985666, 0.4892818724014333]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",2.4199398469597138,0.7294171140259573
58,"[-7.912660993731961, -8.302394262103185]","[0.5962184874386462, 0.4037815125613537]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",2.7770314918788475,1.1159731021149029
59,"[-5.805959963858603, -6.030816632048382]","[0.5559785070196177, 0.44402149298038224]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",2.629751108468656,1.0149061591467792
60,"[-12.04103218225069, -12.963834835509916]","[0.7156128212833481, 0.2843871787166518]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",2.4163825299986748,1.2563301467258485
61,"[-4.630031626039121, -4.766904187880393]","[0.5341648198491895, 0.46583518015081044]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",2.309386356050054,0.9390338490564768
62,"[-3.7524441984619443, -3.847667664778291]","[0.523787894550193, 0.47621210544980697]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",2.0701696912657654,0.8586481560314887
63,"[-3.657794511572108, -3.742443413678288]","[0.5211495981923446, 0.4788504018076554]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",2.3543971427024926,0.8410653334969378
64,"[-24.316623141918978, -26.373228767750565]","[0.8866133807226725, 0.1133866192773276]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.618646135482367,1.439426917376584
65,"[-5.991494124759198, -6.203745179469049]","[0.5528644483355017, 0.44713555166449825]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",2.5472843860469627,1.026007470719035
66,"[-7.157259281202233, -7.501018244929364]","[0.5851033302161917, 0.4148966697838084]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",2.455631456793289,1.087899687869541
67,"[-2.8935586830727082, -2.9372257553437144]","[0.510915033712005, 0.48908496628799497]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",2.4754973501390816,0.7327025304419202
68,"[-3.2264928145658627, -3.2870779364422424]","[0.5151416492285366, 0.48485835077146344]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",2.448312277897632,0.7833539989992196
69,"[-4.4108356119975705, -4.53935532706446]","[0.5320857766740509, 0.4679142233259492]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",2.83100153632388,0.9055248080556668
70,"[-8.531844714637597, -9.003917338906566]","[0.6158742012951054, 0.38412579870489455]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",2.632099528307655,1.138668397700733
71,"[-4.244189782011766, -4.366662323544546]","[0.5305799212482988, 0.4694200787517013]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.403326608835644,0.8986602184398991
72,"[-6.563509912210413, -6.867489822667973]","[0.5754151495526162, 0.42458485044738387]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",2.3841100815050114,1.0594353140353898
73,"[-14.17352825903262, -15.34981295806432]","[0.7642791253104997, 0.23572087468950037]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.532370372841616,1.2914505404739116
74,"[-5.328087264645134, -5.530428430270419]","[0.5504134067400611, 0.44958659325993894]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",2.368998351636267,0.9851894950451187
75,"[-6.365556620419753, -6.6438655077944855]","[0.5691315764808238, 0.4308684235191762]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",2.5344099594397402,1.0437635950657926
76,"[-7.633628240520277, -8.028504156788424]","[0.5974559237596958, 0.4025440762403041]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",2.4113711811842697,1.1077509250544928
77,"[-6.360701314423651, -6.657853641071782]","[0.5737462322583926, 0.42625376774160745]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2.3568245905068155,1.0472756724394439
78,"[-5.917950799504027, -6.179773057668229]","[0.5650841903431829, 0.43491580965681714]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",2.290835916634734,1.023898188089746
79,"[-2.919980126819056, -2.9659306457317594]","[0.5114856088583752, 0.4885143911416247]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2.975160759436288,0.72843385852699
