Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-27.74791926068581, -29.36367856009462]","[0.8342094547282188, 0.1657905452717811]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2.5959973670594825,1.510334997669033
26,"[-3.4126348774779944, -3.451828822114892]","[0.5097972320106825, 0.49020276798931744]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",2.3625765195156445,0.8225577672489839
27,"[-3.707825475771871, -3.755916825767658]","[0.5120205208552837, 0.48797947914471623]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",2.740014603360479,0.8509090629330786
28,"[-8.234173817548681, -8.500912322099067]","[0.5662920380491578, 0.4337079619508421]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",2.7462505410306655,1.1459149635619081
29,"[-3.2590025201382753, -3.2938731303551543]","[0.5087167693022807, 0.4912832306977194]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.9288792487751367,0.7913353948510874
30,"[-3.63399284952786, -3.6862049531789403]","[0.5130500613956656, 0.4869499386043345]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",2.6836179022381104,0.842487638320024
31,"[-9.989624322422646, -10.35852664639148]","[0.5911937146009729, 0.4088062853990271]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",2.4695625700868176,1.2177087215118239
32,"[-8.479714582868382, -8.802428103727843]","[0.579985415256233, 0.42001458474376696]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",2.339819870033548,1.1681668762991195
33,"[-4.9349958802251095, -5.042988966417373]","[0.5269720631530429, 0.4730279368469571]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2.3359769144361433,0.9749858700274404
34,"[-6.834967329866712, -7.075054936410096]","[0.5597352384096898, 0.44026476159031025]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",2.1310847967138726,1.1013110415262841
35,"[-5.0388814904631385, -5.165843570399072]","[0.5316979521678523, 0.4683020478321476]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",2.4856860608425935,0.9772972043798159
36,"[-12.752254563636205, -13.475802144337864]","[0.6733877396400875, 0.3266122603599126]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",2.665116536867864,1.279749599003243
37,"[-4.555188408609882, -4.664976895774057]","[0.527419585464053, 0.4725804145359469]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",2.342668697656469,0.9407220059066224
38,"[-13.812846136005465, -14.622321802621848]","[0.6919977607827607, 0.3080022392172394]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",2.5862622775382977,1.305238014316367
39,"[-7.400350290743043, -7.720679126930907]","[0.579404389956519, 0.4205956100434811]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2.210643723437798,1.1228618691465
40,"[-16.455924207095386, -17.697117879130968]","[0.7757717218175814, 0.2242282781824186]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",2.1679110543826403,1.375092080780206
41,"[-2.6565397210659993, -2.6894087004644063]","[0.5082165051242502, 0.49178349487574985]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",2.0619422779485213,0.7038979983259163
42,"[-4.128175731732693, -4.220667552436021]","[0.5231064850323122, 0.4768935149676879]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",2.3610495939621083,0.8988896370542199
43,"[-4.102554562980062, -4.198580628177194]","[0.5239880862758003, 0.47601191372419976]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2.37646743261405,0.8953013599437071
44,"[-2.966216150425659, -3.0076470705491967]","[0.5103562486799456, 0.48964375132005433]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",2.846312104885531,0.7445549654410291
45,"[-6.6140699501290525, -6.871871049481978]","[0.5640956766996714, 0.4359043233003285]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",2.661613144061677,1.0660180530620544
46,"[-2.9915459823979083, -3.0393937229443146]","[0.5119596535148422, 0.48804034648515787]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",2.338764027856822,0.7561447236769174
47,"[-4.0724109525906975, -4.171200625881539]","[0.5246773519083286, 0.47532264809167135]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",2.3541705511816264,0.892112054521959
48,"[-22.30268585098496, -24.131431226777604]","[0.861612197538589, 0.13838780246141102]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2.5464606400593275,1.434445262345349
49,"[-7.408222044965818, -7.759370824718304]","[0.5868961272673092, 0.41310387273269084]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.8078005816183884,1.097790522501655
50,"[-4.517662920711012, -4.643622595776564]","[0.5314483502167492, 0.4685516497832508]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",2.4148221333941304,0.9310564246526224
51,"[-18.78628571426125, -20.19772824665014]","[0.8039933691650365, 0.19600663083496353]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2.535146148665941,1.3858005860921887
52,"[-15.12824046075983, -16.293064263232022]","[0.7622081196464923, 0.2377918803535078]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.839997977071602,1.311147067934665
53,"[-11.064053978864715, -11.75727608954433]","[0.6666833175964206, 0.33331668240357937]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2.6924618950896853,1.22483920768988
54,"[-10.514359173095787, -11.118710513955014]","[0.6466511923104279, 0.3533488076895721]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2.434607810594904,1.2188245140685137
55,"[-5.841736025835723, -6.064946623605997]","[0.5555721101743963, 0.4444278898256036]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",2.2292264493404934,1.0302484244206098
56,"[-13.11783896346149, -14.136201008690502]","[0.7346534229617024, 0.2653465770382975]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.905190703463319,1.2652927047096227
57,"[-2.8561534712666456, -2.898302810734552]","[0.5105357751207862, 0.48946422487921387]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.4199398469597138,0.7294171140259573
58,"[-7.91966633117291, -8.302394262103185]","[0.5945308778538966, 0.40546912214610337]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",2.7770314918788475,1.1159731021149029
59,"[-5.81017716957144, -6.030816632048382]","[0.5549371763121408, 0.4450628236878592]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.629751108468656,1.0149061591467792
60,"[-12.056560330286192, -12.963834835509916]","[0.7124421186032935, 0.28755788139670646]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2.4163825299986748,1.2563301467258485
61,"[-4.634999204218682, -4.764844152140403]","[0.5324157064871511, 0.46758429351284897]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",2.309386356050054,0.9390338490564768
62,"[-3.7552734062490587, -3.847667664778291]","[0.523082146523327, 0.47691785347667304]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2.0701696912657654,0.8586481560314887
63,"[-3.6603207562112687, -3.742443413678288]","[0.5205191336858572, 0.4794808663141427]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2.3543971427024926,0.8410653334969378
64,"[-24.36285318383139, -26.938632203147563]","[0.9292863971104524, 0.07071360288954762]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2.618646135482367,1.439426917376584
65,"[-6.000236364192984, -6.203745179469049]","[0.5507023345170307, 0.4492976654829694]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.5472843860469627,1.026007470719035
66,"[-7.1615295126456, -7.47345929176243]","[0.5773562282999507, 0.4226437717000493]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",2.455631456793289,1.087899687869541
67,"[-2.8957633516737067, -2.9372257553437144]","[0.5103641161873275, 0.4896358838126725]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",2.4754973501390816,0.7327025304419202
68,"[-3.2264928145658627, -3.28331856450181]","[0.5142026158061607, 0.4857973841938394]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",2.448312277897632,0.7833539989992196
69,"[-4.411859781727609, -4.530509675292531]","[0.529627723786356, 0.4703722762136439]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",2.83100153632388,0.9055248080556668
70,"[-8.541323181304652, -8.98231939603857]","[0.6084963831577339, 0.3915036168422661]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",2.632099528307655,1.138668397700733
71,"[-4.244189782011766, -4.357277512457488]","[0.5282418406720117, 0.47175815932798826]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",2.403326608835644,0.8986602184398991
72,"[-6.563509912210413, -6.847566665746095]","[0.5705405092323685, 0.4294594907676314]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",2.3841100815050114,1.0594353140353898
73,"[-14.191626511151659, -15.322128565574651]","[0.7559315395589828, 0.24406846044101715]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",2.532370372841616,1.2914505404739116
74,"[-5.329018803519012, -5.520126176688724]","[0.5476319634655844, 0.45236803653441554]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",2.368998351636267,0.9851894950451187
75,"[-6.368713519528971, -6.636865050636431]","[0.5666390523900313, 0.43336094760996857]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",2.5344099594397402,1.0437635950657926
76,"[-7.6412804987513505, -8.026171851065683]","[0.5950522938402748, 0.40494770615972514]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2.4113711811842697,1.1077509250544928
77,"[-6.3617608145660425, -6.645536472346732]","[0.5704716326505459, 0.42952836734945404]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",2.3568245905068155,1.0472756724394439
78,"[-5.920541496687042, -6.172397265490583]","[0.5626332160087876, 0.43736678399121237]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",2.290835916634734,1.023898188089746
79,"[-2.920602050532338, -2.964992636438847]","[0.5110958244873183, 0.48890417551268167]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",2.975160759436288,0.72843385852699
