Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-3.2537212944371974, -2.437697914140429]","[0.3066084372768695, 0.6933915627231304]","[0, 1, 1, 0, 0, 1, 0, 1, 0]",2.9288792487751367,0.7913353948510874
30,"[-3.6321950769401252, -2.4731338043775803]","[0.238837898667676, 0.761162101332324]","[0, 1, 1, 0, 0, 0, 0, 0, 0]",2.6836179022381104,0.842487638320024
31,"[-9.132409807204091, -10.24456806485389]","[0.7525312583915299, 0.24746874160847002]","[0, 1, 1, 1, 0, 1, 0, 1, 0]",2.4695625700868176,1.2177087215118239
32,"[-8.483856433386146, -7.502762510181465]","[0.27267477931798173, 0.7273252206820183]","[0, 1, 0, 0, 1, 0, 0, 0, 0]",2.339819870033548,1.1681668762991195
33,"[-3.9853848356504207, -5.043867460372437]","[0.7424004661489025, 0.25759953385109746]","[0, 1, 0, 1, 0, 1, 1, 1, 1]",2.3359769144361433,0.9749858700274404
34,"[-6.8458689117985525, -6.098698454204367]","[0.3214381562797561, 0.678561843720244]","[1, 0, 1, 0, 0, 0, 1, 0, 0]",2.1310847967138726,1.1013110415262841
35,"[-4.217206705968718, -5.160463355762757]","[0.7197570158726593, 0.2802429841273407]","[1, 0, 0, 1, 1, 0, 1, 1, 0]",2.4856860608425935,0.9772972043798159
36,"[-12.821497615635902, -12.615793213375316]","[0.4487544736780519, 0.5512455263219481]","[1, 0, 0, 0, 0, 0, 0, 1, 1]",2.665116536867864,1.279749599003243
37,"[-4.570158446902492, -3.849528490058029]","[0.3272542772270059, 0.672745722772994]","[1, 0, 0, 0, 0, 1, 1, 0, 1]",2.342668697656469,0.9407220059066224
38,"[-13.88349491364679, -13.809075857112731]","[0.4814038175163183, 0.5185961824836818]","[1, 0, 0, 0, 1, 1, 1, 0, 0]",2.5862622775382977,1.305238014316367
39,"[-7.426757482493614, -6.881819944121849]","[0.3670397343824183, 0.6329602656175817]","[1, 0, 0, 1, 1, 1, 0, 0, 0]",2.210643723437798,1.1228618691465
40,"[-16.484994213583423, -16.57358886156823]","[0.5221341862659401, 0.47786581373406006]","[0, 1, 0, 1, 0, 0, 1, 0, 0]",2.1679110543826403,1.375092080780206
41,"[-2.65621309576724, -1.8532590938536626]","[0.3093939840866081, 0.6906060159133919]","[0, 1, 0, 1, 1, 0, 1, 0, 0]",2.0619422779485213,0.7038979983259163
42,"[-3.3046669630280388, -4.222166199494826]","[0.7145322839930474, 0.28546771600695275]","[1, 0, 0, 0, 1, 1, 1, 1, 0]",2.3610495939621083,0.8988896370542199
43,"[-3.2746106543387734, -4.192170525330757]","[0.7145446518139571, 0.28545534818604296]","[1, 0, 1, 1, 1, 1, 0, 0, 0]",2.37646743261405,0.8953013599437071
44,"[-2.9677301239745155, -2.173487297930612]","[0.311258379200117, 0.688741620799883]","[0, 1, 0, 1, 0, 1, 1, 0, 0]",2.846312104885531,0.7445549654410291
45,"[-6.644555370594581, -5.985407324058527]","[0.3409310170353488, 0.6590689829646511]","[1, 0, 0, 1, 1, 0, 0, 0, 0]",2.661613144061677,1.0660180530620544
46,"[-2.991372483457389, -2.1980255584563535]","[0.3114504718889784, 0.6885495281110217]","[1, 0, 1, 0, 1, 0, 0, 1, 0]",2.338764027856822,0.7561447236769174
47,"[-3.1029596694656227, -4.155811915207748]","[0.7413222324011657, 0.25867776759883426]","[0, 1, 1, 1, 0, 1, 1, 1, 0]",2.3541705511816264,0.892112054521959
48,"[-22.365805338090738, -23.16322308376655]","[0.689421841091436, 0.310578158908564]","[0, 1, 0, 0, 1, 0, 0, 0, 1]",2.5464606400593275,1.434445262345349
49,"[-6.626102092737225, -7.79012845119332]","[0.7620635551688271, 0.2379364448311729]","[1, 0, 0, 1, 1, 1, 1, 0, 0]",2.8078005816183884,1.097790522501655
50,"[-4.517807048890951, -3.7992825332460356]","[0.3277179773568573, 0.6722820226431427]","[0, 1, 0, 1, 0, 1, 0, 1, 0]",2.4148221333941304,0.9310564246526224
51,"[-18.785498706214238, -18.68490328650414]","[0.4748723313242659, 0.525127668675734]","[0, 1, 0, 0, 0, 0, 0, 1, 0]",2.535146148665941,1.3858005860921887
52,"[-15.199228681035668, -15.503431256800251]","[0.5754695485690219, 0.4245304514309781]","[0, 1, 0, 1, 0, 1, 1, 0, 0]",2.839997977071602,1.311147067934665
53,"[-11.068091718737584, -10.785902044389765]","[0.429917030173997, 0.570082969826003]","[1, 0, 1, 0, 0, 0, 1, 0, 0]",2.6924618950896853,1.22483920768988
54,"[-10.533414325748852, -10.324994750217385]","[0.44808290454266286, 0.551917095457337]","[0, 1, 0, 1, 1, 0, 0, 0, 1]",2.434607810594904,1.2188245140685137
55,"[-4.990110198448037, -6.030565807779742]","[0.7389379066450915, 0.26106209335490843]","[0, 1, 1, 0, 1, 1, 1, 0, 0]",2.2292264493404934,1.0302484244206098
56,"[-13.127659361630402, -13.05177588416534]","[0.48103822872797114, 0.5189617712720288]","[1, 0, 0, 0, 0, 1, 0, 0, 0]",2.905190703463319,1.2652927047096227
57,"[-2.8543163836716916, -1.932882867129413]","[0.28466589548604454, 0.7153341045139554]","[0, 1, 0, 0, 0, 1, 0, 0, 1]",2.4199398469597138,0.7294171140259573
58,"[-7.949009851696552, -7.4338333514244095]","[0.3739808192178537, 0.6260191807821462]","[1, 0, 0, 1, 0, 0, 0, 0, 1]",2.7770314918788475,1.1159731021149029
59,"[-5.838005302820943, -5.247565899469112]","[0.35653404112535453, 0.6434659588746454]","[1, 0, 0, 1, 1, 0, 1, 0, 0]",2.629751108468656,1.0149061591467792
60,"[-11.265656647756417, -12.927507486124778]","[0.8404862996550762, 0.15951370034492385]","[1, 0, 0, 1, 1, 1, 0, 1, 0]",2.4163825299986748,1.2563301467258485
61,"[-3.7897444600006285, -4.754402276316761]","[0.7240534076885452, 0.2759465923114549]","[1, 0, 1, 0, 0, 1, 0, 1, 1]",2.309386356050054,0.9390338490564768
62,"[-3.741473478104109, -2.9881655783583763]","[0.3201009536404971, 0.6798990463595029]","[0, 1, 1, 1, 0, 0, 0, 1, 0]",2.0701696912657654,0.8586481560314887
63,"[-2.819254004142087, -3.733291627797376]","[0.7138256743651101, 0.28617432563488987]","[0, 1, 0, 0, 0, 1, 1, 1, 1]",2.3543971427024926,0.8410653334969378
64,"[-24.381826289943795, -26.938488880530148]","[0.9280198402809856, 0.0719801597190144]","[1, 0, 0, 0, 0, 0, 0, 0, 0]",2.618646135482367,1.439426917376584
65,"[-5.991006967829103, -5.387224041457565]","[0.35347869748821453, 0.6465213025117854]","[0, 1, 0, 0, 1, 1, 0, 0, 1]",2.5472843860469627,1.026007470719035
66,"[-7.164854604344338, -6.703344653735497]","[0.3866276827889968, 0.6133723172110033]","[1, 0, 0, 0, 1, 0, 1, 0, 1]",2.455631456793289,1.087899687869541
67,"[-2.059970289441585, -2.93800966199438]","[0.706415766228339, 0.293584233771661]","[0, 1, 0, 1, 1, 1, 0, 1, 0]",2.4754973501390816,0.7327025304419202
68,"[-3.224616014259007, -2.450511446545133]","[0.31559187541454764, 0.6844081245854522]","[1, 0, 1, 0, 0, 1, 0, 1, 0]",2.448312277897632,0.7833539989992196
69,"[-4.411064392016914, -3.709337561539905]","[0.3314294785427514, 0.6685705214572487]","[0, 1, 0, 1, 0, 1, 0, 0, 1]",2.83100153632388,0.9055248080556668
70,"[-8.49399629725669, -8.087010244757693]","[0.3996350289266273, 0.6003649710733727]","[0, 1, 1, 0, 0, 0, 1, 0, 1]",2.632099528307655,1.138668397700733
71,"[-3.4133280728408746, -4.372102747421201]","[0.7228764075011281, 0.2771235924988718]","[1, 0, 0, 0, 1, 1, 0, 1, 1]",2.403326608835644,0.8986602184398991
72,"[-6.576561478557891, -5.967490978122532]","[0.35227125848139645, 0.6477287415186036]","[0, 1, 0, 1, 0, 1, 0, 0, 0]",2.3841100815050114,1.0594353140353898
73,"[-13.296874114257555, -15.304078863832936]","[0.8815514575283239, 0.11844854247167619]","[0, 1, 0, 0, 1, 1, 0, 1, 1]",2.532370372841616,1.2914505404739116
74,"[-5.326283034400452, -4.706353884825454]","[0.3497975654206942, 0.6502024345793057]","[1, 0, 1, 0, 0, 1, 0, 0, 1]",2.368998351636267,0.9851894950451187
75,"[-5.508955880076302, -6.624559526960379]","[0.7531723278037651, 0.246827672196235]","[0, 1, 1, 0, 1, 0, 1, 0, 1]",2.5344099594397402,1.0437635950657926
76,"[-7.608438191118492, -7.171728550790482]","[0.3925252747685264, 0.6074747252314736]","[0, 1, 1, 0, 1, 0, 1, 0, 0]",2.4113711811842697,1.1077509250544928
77,"[-5.519331619588863, -6.662324901437713]","[0.758228785183255, 0.24177121481674493]","[0, 1, 1, 1, 0, 1, 0, 0, 1]",2.3568245905068155,1.0472756724394439
78,"[-5.9155123099212865, -5.36494369898647]","[0.3657324969709119, 0.6342675030290881]","[1, 0, 1, 0, 0, 1, 1, 0, 0]",2.290835916634734,1.023898188089746
79,"[-2.918506417750921, -2.003800908077301]","[0.28603791031351106, 0.7139620896864889]","[0, 1, 0, 1, 0, 0, 0, 1, 0]",2.975160759436288,0.72843385852699
