Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.310627615719151, -3.325900157558034]","[0.5038180612462738, 0.4961819387537262]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",2.808528831337322,0.804794220832897
11,"[-2.138621609488027, -2.1438690186656237]","[0.50131184928422, 0.49868815071578]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",2.5708737988885226,0.5858705626976705
12,"[-8.23245170646726, -8.359860064095002]","[0.5318090716150043, 0.46819092838499554]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",2.5250371196652295,1.1628990330616231
13,"[-13.33992218306448, -13.610385596613604]","[0.5672066687770019, 0.4327933312229982]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",2.485873807948414,1.3185072432178429
14,"[-9.461081257432406, -9.637801737960118]","[0.5440654988475907, 0.45593450115240935]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",2.8917528790948572,1.1949301300672677
15,"[-4.253562668758863, -4.302645179045336]","[0.5122681647415409, 0.4877318352584591]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",2.5467172856092057,0.9173904944279596
16,"[-11.766781556337177, -12.102932564577182]","[0.5832552549012661, 0.416744745098734]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",2.511164488302003,1.276410795802059
17,"[-9.561177790191106, -9.786530356992934]","[0.5561009243273155, 0.44389907567268455]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",2.9951029758651915,1.193108295251758
18,"[-7.548767154633472, -7.706161080822292]","[0.5392674511140433, 0.46073254888595666]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",2.540453090508066,1.1300735737641616
19,"[-6.528012145180294, -6.641952987812837]","[0.5284544331401205, 0.4715455668598795]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",2.6459437971410544,1.0758919195825973
20,"[-9.547175442645322, -9.808745862019832]","[0.565022296408583, 0.4349777035914169]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",2.598868749391933,1.2049273476095879
21,"[-6.898653375949779, -7.062481590222153]","[0.5408656925730487, 0.4591343074269512]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",2.532871609867223,1.0972940894501217
22,"[-16.018440992719263, -16.68019972800987]","[0.659655353208226, 0.34034464679177406]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",2.9866400002019513,1.343315665903647
23,"[-18.731679254879108, -19.531007328601785]","[0.6898307312374471, 0.31016926876255296]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.6151429050782973,1.403470404192116
24,"[-5.971339101409586, -6.090655609413965]","[0.5297937889547397, 0.4702062110452602]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",2.693538521104104,1.039421164470379
25,"[-27.76288511268484, -29.36367856009462]","[0.8321292511403542, 0.1678707488596459]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",2.5959973670594825,1.510334997669033
26,"[-3.413168192795806, -3.4526365522654956]","[0.509865809194165, 0.4901341908058349]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",2.3625765195156445,0.8225577672489839
27,"[-3.708369731604719, -3.7582169552076503]","[0.5124592261735077, 0.4875407738264922]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",2.740014603360479,0.8509090629330786
28,"[-8.231059636657086, -8.503609917398583]","[0.567718887720922, 0.43228111227907795]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",2.7462505410306655,1.1459149635619081
29,"[-3.2590025201382753, -3.2912852825182806]","[0.5080699897442031, 0.4919300102557969]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",2.9288792487751367,0.7913353948510874
30,"[-3.6346206006878217, -3.685730493009133]","[0.5127746923413247, 0.4872253076586753]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",2.6836179022381104,0.842487638320024
31,"[-9.99073617015106, -10.349506632007751]","[0.5887427649948951, 0.41125723500510486]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",2.4695625700868176,1.2177087215118239
32,"[-8.476489072094653, -8.769087346505632]","[0.5726321141984664, 0.42736788580153356]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",2.339819870033548,1.1681668762991195
33,"[-4.933966929902913, -5.037997996601601]","[0.5259843363576899, 0.4740156636423101]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2.3359769144361433,0.9749858700274404
34,"[-6.84015170940727, -7.079278668381147]","[0.5594984908273565, 0.4405015091726436]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",2.1310847967138726,1.1013110415262841
35,"[-5.040074079335865, -5.162577242459077]","[0.5305875480035481, 0.4694124519964519]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",2.4856860608425935,0.9772972043798159
36,"[-12.768864839535869, -13.494759796672792]","[0.6739038035692992, 0.32609619643070065]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",2.665116536867864,1.279749599003243
37,"[-4.5563164340672895, -4.663669470350701]","[0.526812513558208, 0.47318748644179204]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",2.342668697656469,0.9407220059066224
38,"[-13.825585937353814, -14.617085692166876]","[0.6881532662733969, 0.31184673372660304]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",2.5862622775382977,1.305238014316367
39,"[-7.407134632902927, -7.729197651613494]","[0.5798269431750931, 0.42017305682490685]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2.210643723437798,1.1228618691465
40,"[-16.466232904336643, -17.69075423532366]","[0.7728582408019198, 0.22714175919808025]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.1679110543826403,1.375092080780206
41,"[-2.6575572560095684, -2.6899778294675114]","[0.5081044335004171, 0.4918955664995829]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",2.0619422779485213,0.7038979983259163
42,"[-4.129183031742197, -4.2222520879777194]","[0.5232504837991022, 0.4767495162008977]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",2.3610495939621083,0.8988896370542199
43,"[-4.103339121609508, -4.199732718195843]","[0.524079756825911, 0.47592024317408893]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",2.37646743261405,0.8953013599437071
44,"[-2.965822355204095, -3.007414915586612]","[0.5103966413407629, 0.4896033586592371]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",2.846312104885531,0.7445549654410291
45,"[-6.6139423204723355, -6.873896409453578]","[0.5646250058242102, 0.4353749941757899]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",2.661613144061677,1.0660180530620544
46,"[-2.991361341972419, -3.0398646954445896]","[0.5121234616815233, 0.48787653831847666]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",2.338764027856822,0.7561447236769174
47,"[-4.072198428799939, -4.170944116158772]","[0.5246663821996088, 0.47533361780039124]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",2.3541705511816264,0.892112054521959
48,"[-22.299639557929805, -24.11660859929246]","[0.8602020384238114, 0.13979796157618862]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.5464606400593275,1.434445262345349
49,"[-7.411677103532057, -7.759370824718304]","[0.5860582008169727, 0.41394179918302737]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",2.8078005816183884,1.097790522501655
50,"[-4.5170872976629175, -4.642872492685373]","[0.5314049025282244, 0.4685950974717756]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",2.4148221333941304,0.9310564246526224
51,"[-18.774502002679576, -20.110203254653175]","[0.7917821250237964, 0.20821787497620364]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.535146148665941,1.3858005860921887
52,"[-15.127926526102891, -16.293064263232022]","[0.7622650146466418, 0.2377349853533583]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.839997977071602,1.311147067934665
53,"[-11.06144081518793, -11.751184498853437]","[0.6659099054815809, 0.334090094518419]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",2.6924618950896853,1.22483920768988
54,"[-10.510960536791936, -11.125018478140648]","[0.6488659167136607, 0.3511340832863394]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",2.434607810594904,1.2188245140685137
55,"[-5.838755332778474, -6.064628464086003]","[0.5562294233183293, 0.4437705766816707]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",2.2292264493404934,1.0302484244206098
56,"[-13.11239197791721, -14.155927995399612]","[0.7395317065834485, 0.2604682934165516]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.905190703463319,1.2652927047096227
57,"[-2.855789319960859, -2.8986115655727382]","[0.5107039257640128, 0.48929607423598714]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",2.4199398469597138,0.7294171140259573
58,"[-7.912660993731961, -8.30078172625286]","[0.5958302221711936, 0.4041697778288063]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",2.7770314918788475,1.1159731021149029
59,"[-5.807312128932493, -6.030816632048382]","[0.5556446776690824, 0.4443553223309176]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",2.629751108468656,1.0149061591467792
60,"[-12.04103218225069, -12.978902176243217]","[0.7186692054063027, 0.28133079459369725]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.4163825299986748,1.2563301467258485
61,"[-4.630728124114104, -4.765992846755016]","[0.5337647148829658, 0.4662352851170341]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",2.309386356050054,0.9390338490564768
62,"[-3.7530153050336907, -3.8473635725705724]","[0.5235695855676755, 0.4764304144323244]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",2.0701696912657654,0.8586481560314887
63,"[-3.65827139222357, -3.742443413678288]","[0.5210305901427791, 0.47896940985722103]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",2.3543971427024926,0.8410653334969378
64,"[-24.321071867149076, -26.302966393131285]","[0.878882974826882, 0.12111702517311787]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.618646135482367,1.439426917376584
65,"[-5.99245010647966, -6.203745179469049]","[0.5526281126137988, 0.44737188738620104]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",2.5472843860469627,1.026007470719035
66,"[-7.1584566826726626, -7.500035120381721]","[0.584573893301008, 0.41542610669899216]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.455631456793289,1.087899687869541
67,"[-2.893875571384234, -2.9371361083749825]","[0.5108134478763524, 0.4891865521236476]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2.4754973501390816,0.7327025304419202
68,"[-3.2264928145658627, -3.286238110001859]","[0.5149318825099243, 0.48506811749007583]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",2.448312277897632,0.7833539989992196
69,"[-4.4108356119975705, -4.538574481898742]","[0.5318913643994957, 0.46810863560050425]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",2.83100153632388,0.9055248080556668
70,"[-8.531844714637597, -8.986270836755958]","[0.611691067337643, 0.38830893266235694]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.632099528307655,1.138668397700733
71,"[-4.244893185024297, -4.364645867395729]","[0.529902443953938, 0.47009755604606196]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2.403326608835644,0.8986602184398991
72,"[-6.563509912210413, -6.855726610195673]","[0.5725387304825069, 0.4274612695174931]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",2.3841100815050114,1.0594353140353898
73,"[-14.189551957081386, -15.34981295806432]","[0.7613801368470525, 0.23861986315294742]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.532370372841616,1.2914505404739116
74,"[-5.328931729715729, -5.525421807333007]","[0.5489650822609354, 0.4510349177390646]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",2.368998351636267,0.9851894950451187
75,"[-6.365556620419753, -6.634231939945746]","[0.5667676689820044, 0.4332323310179956]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",2.5344099594397402,1.0437635950657926
76,"[-7.634620324621145, -8.010948481930678]","[0.5929871947588876, 0.40701280524111233]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",2.4113711811842697,1.1077509250544928
77,"[-6.360701314423651, -6.646968328074126]","[0.5710819914430492, 0.4289180085569508]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",2.3568245905068155,1.0472756724394439
78,"[-5.921638517783488, -6.17668812723984]","[0.5634189891370167, 0.4365810108629833]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",2.290835916634734,1.023898188089746
79,"[-2.9208551574970714, -2.9659306457317594]","[0.5112669644387455, 0.48873303556125436]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",2.975160759436288,0.72843385852699
