Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-2.656669991177802, -2.687110967976007]","[0.507609656582658, 0.492390343417342]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",2.0619422779485213,0.7038979983259163
42,"[-4.128363572829619, -4.2141892745052285]","[0.521443264352878, 0.478556735647122]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",2.3610495939621083,0.8988896370542199
43,"[-4.100044465658276, -4.184924503777747]","[0.5212072785250333, 0.4787927214749666]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",2.37646743261405,0.8953013599437071
44,"[-2.968571016653721, -3.0095520698821425]","[0.5102438296833832, 0.48975617031661683]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",2.846312104885531,0.7445549654410291
45,"[-6.622389239320677, -6.865181670348358]","[0.5604016848227676, 0.43959831517723247]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",2.661613144061677,1.0660180530620544
46,"[-2.9921398705676703, -3.0364090640608112]","[0.5110654912886651, 0.4889345087113349]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",2.338764027856822,0.7561447236769174
47,"[-4.07329872262052, -4.164675627731359]","[0.5228283442617943, 0.4771716557382056]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",2.3541705511816264,0.892112054521959
48,"[-22.3333525103877, -24.177952641847547]","[0.8634918490631817, 0.13650815093681828]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",2.5464606400593275,1.434445262345349
49,"[-7.434498236880572, -7.785382807383594]","[0.5868320685119863, 0.4131679314880136]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",2.8078005816183884,1.097790522501655
50,"[-4.51435146029397, -4.625324392842534]","[0.5277147966821456, 0.4722852033178545]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",2.4148221333941304,0.9310564246526224
51,"[-18.765125382231744, -20.022393597340958]","[0.7785554877913086, 0.22144451220869132]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",2.535146148665941,1.3858005860921887
52,"[-15.154491698166083, -16.293064263232022]","[0.7574174638426975, 0.24258253615730258]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.839997977071602,1.311147067934665
53,"[-11.07080971226831, -11.789490319601398]","[0.6723164116680572, 0.32768358833194283]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",2.6924618950896853,1.22483920768988
54,"[-10.506026118883298, -11.103113700624709]","[0.6449897085189918, 0.3550102914810081]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",2.434607810594904,1.2188245140685137
55,"[-5.832672025602065, -6.054205125441678]","[0.5551578777220514, 0.4448421222779485]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",2.2292264493404934,1.0302484244206098
56,"[-13.106105490570611, -14.073688822198626]","[0.7246375425536423, 0.2753624574463577]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",2.905190703463319,1.2652927047096227
57,"[-2.855772868079867, -2.8988863207925455]","[0.5107766939471055, 0.48922330605289455]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.4199398469597138,0.7294171140259573
58,"[-7.912900499971153, -8.314754213501544]","[0.5991329531188415, 0.40086704688115854]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",2.7770314918788475,1.1159731021149029
59,"[-5.8085989015539825, -6.055228271621506]","[0.5613467008602534, 0.4386532991397465]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.629751108468656,1.0149061591467792
60,"[-12.046855429790105, -12.963738827306477]","[0.714406651095107, 0.28559334890489285]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.4163825299986748,1.2563301467258485
61,"[-4.625835789511169, -4.762062762451635]","[0.53400417264017, 0.46599582735983]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",2.309386356050054,0.9390338490564768
62,"[-3.7456283264738124, -3.835177185603905]","[0.5223722665165532, 0.47762773348344667]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",2.0701696912657654,0.8586481560314887
63,"[-3.65477786014451, -3.733291627797376]","[0.5196183649752438, 0.4803816350247562]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.3543971427024926,0.8410653334969378
64,"[-24.33142986515758, -26.938488880530148]","[0.9313145064410968, 0.06868549355890317]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.618646135482367,1.439426917376584
65,"[-5.99594421503581, -6.21908264560864]","[0.5555542911746082, 0.4444457088253919]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",2.5472843860469627,1.026007470719035
66,"[-7.159070379903749, -7.493476775479317]","[0.5828311329133777, 0.4171688670866222]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",2.455631456793289,1.087899687869541
67,"[-2.894686670786095, -2.939757230031019]","[0.5112657328169442, 0.48873426718305585]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",2.4754973501390816,0.7327025304419202
68,"[-3.2244268215685556, -3.284538079540406]","[0.5150232910479495, 0.48497670895205053]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",2.448312277897632,0.7833539989992196
69,"[-4.408813925743181, -4.541088444212539]","[0.5330204982560868, 0.46697950174391323]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",2.83100153632388,0.9055248080556668
70,"[-8.518936169173642, -8.974475969556508]","[0.61195556095774, 0.38804443904226]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",2.632099528307655,1.138668397700733
71,"[-4.242550752218907, -4.36517729287832]","[0.5306182768398068, 0.4693817231601933]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",2.403326608835644,0.8986602184398991
72,"[-6.567053144473033, -6.884748211039194]","[0.5787624197330863, 0.42123758026691377]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",2.3841100815050114,1.0594353140353898
73,"[-14.097977861320048, -15.242092259650871]","[0.7584342463927478, 0.2415657536072521]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",2.532370372841616,1.2914505404739116
74,"[-5.332001764835725, -5.554213336539363]","[0.5553254252344735, 0.4446745747655265]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",2.368998351636267,0.9851894950451187
75,"[-6.357384296004807, -6.651124742390214]","[0.5729116085338346, 0.4270883914661654]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",2.5344099594397402,1.0437635950657926
76,"[-7.616302837313028, -8.0279279734889]","[0.6014774919250111, 0.398522508074989]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",2.4113711811842697,1.1077509250544928
77,"[-6.356165739621186, -6.67722285042823]","[0.5795818565278066, 0.4204181434721934]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2.3568245905068155,1.0472756724394439
78,"[-5.902909200780636, -6.170789581208026]","[0.5665724676332765, 0.43342753236672354]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",2.290835916634734,1.023898188089746
79,"[-2.9201821762708415, -2.9696449950783133]","[0.5123631841878903, 0.48763681581210966]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",2.975160759436288,0.72843385852699
