Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.3111804973581824, -3.324202407072146]","[0.503255431426626, 0.496744568573374]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",2.808528831337322,0.804794220832897
11,"[-2.13875611010113, -2.142668302324675]","[0.5009780468084492, 0.49902195319155074]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2.5708737988885226,0.5858705626976705
12,"[-8.235265979948723, -8.335808673936324]","[0.5251145205187007, 0.4748854794812992]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",2.5250371196652295,1.1628990330616231
13,"[-13.35176858590917, -13.600124563414653]","[0.561771809640897, 0.43822819035910304]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",2.485873807948414,1.3185072432178429
14,"[-9.465471275570394, -9.622306956206254]","[0.5391287474659816, 0.46087125253401845]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",2.8917528790948572,1.1949301300672677
15,"[-4.256071332179934, -4.3021075786686325]","[0.5115070294221554, 0.4884929705778446]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",2.5467172856092057,0.9173904944279596
16,"[-11.799749200385447, -12.106376735116745]","[0.5760618678955179, 0.4239381321044821]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",2.511164488302003,1.276410795802059
17,"[-9.57525313796677, -9.7834369537948]","[0.551858790281216, 0.44814120971878396]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",2.9951029758651915,1.193108295251758
18,"[-7.549762852972619, -7.672457257793936]","[0.5306351792239369, 0.46936482077606306]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.540453090508066,1.1300735737641616
19,"[-6.537454129886694, -6.632768869393271]","[0.5238106611500981, 0.4761893388499019]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",2.6459437971410544,1.0758919195825973
20,"[-9.555496567245592, -9.76280329400065]","[0.5516418669457481, 0.44835813305425204]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",2.598868749391933,1.2049273476095879
21,"[-6.909500356063121, -7.041697157052662]","[0.5330011535760096, 0.4669988464239905]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",2.532871609867223,1.0972940894501217
22,"[-16.093674065381208, -16.666459753824185]","[0.6394057094314101, 0.36059429056859]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",2.9866400002019513,1.343315665903647
23,"[-18.82708525030877, -19.63305575940447]","[0.6912501801723235, 0.30874981982767646]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",2.6151429050782973,1.403470404192116
24,"[-5.972568000257472, -6.077704471949274]","[0.5262599333081909, 0.4737400666918091]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",2.693538521104104,1.039421164470379
25,"[-27.84780616779677, -29.277650572010536]","[0.8068770709834175, 0.19312292901658243]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2.5959973670594825,1.510334997669033
26,"[-3.411091694655264, -3.4449316798998995]","[0.5084591890770068, 0.49154081092299307]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",2.3625765195156445,0.8225577672489839
27,"[-3.713237659814479, -3.7572340393581825]","[0.5109973210006653, 0.4890026789993348]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.740014603360479,0.8509090629330786
28,"[-8.243047681657442, -8.51850933817373]","[0.5684332391959277, 0.43156676080407236]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",2.7462505410306655,1.1459149635619081
29,"[-3.2568839073662166, -3.273616856223375]","[0.5041831396110902, 0.4958168603889098]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",2.9288792487751367,0.7913353948510874
30,"[-3.635345163073799, -3.674859476188463]","[0.5098772931273394, 0.4901227068726606]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",2.6836179022381104,0.842487638320024
31,"[-9.969502949054371, -10.306968471785153]","[0.5835747370387601, 0.41642526296123994]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",2.4695625700868176,1.2177087215118239
32,"[-8.485625997092189, -8.746462789012591]","[0.5648419826545932, 0.43515801734540693]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2.339819870033548,1.1681668762991195
33,"[-4.93765983001018, -5.0372175450388825]","[0.5248688909874123, 0.4751311090125877]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",2.3359769144361433,0.9749858700274404
34,"[-6.841484341592891, -7.058152143092643]","[0.5539560351241085, 0.4460439648758915]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2.1310847967138726,1.1013110415262841
35,"[-5.049269117358648, -5.175182707061049]","[0.5314368744376974, 0.4685631255623027]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",2.4856860608425935,0.9772972043798159
36,"[-12.781234484868119, -13.457769164983809]","[0.6629648355902736, 0.3370351644097265]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",2.665116536867864,1.279749599003243
37,"[-4.561500422276186, -4.666591735996513]","[0.5262486749421923, 0.47375132505780765]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",2.342668697656469,0.9407220059066224
38,"[-13.85958658975819, -14.64514510357463]","[0.6868768626772057, 0.31312313732279434]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",2.5862622775382977,1.305238014316367
39,"[-7.4087857063926625, -7.712716635267644]","[0.5754031826928152, 0.4245968173071848]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",2.210643723437798,1.1228618691465
40,"[-16.512263907841998, -17.719599167031095]","[0.7698271142905208, 0.2301728857094793]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",2.1679110543826403,1.375092080780206
41,"[-2.657124961089306, -2.6901721016021463]","[0.5082610333097303, 0.49173896669026956]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",2.0619422779485213,0.7038979983259163
42,"[-4.125249732435184, -4.217403041063947]","[0.5230220370888038, 0.47697796291119626]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",2.3610495939621083,0.8988896370542199
43,"[-4.09923935069059, -4.191332579676215]","[0.5230070490003561, 0.47699295099964373]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",2.37646743261405,0.8953013599437071
44,"[-2.969122239376863, -3.0130018119846738]","[0.5109681333559877, 0.4890318666440124]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",2.846312104885531,0.7445549654410291
45,"[-6.606587265620361, -6.8538806159149]","[0.5615101904166383, 0.4384898095833617]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",2.661613144061677,1.0660180530620544
46,"[-2.991699046674541, -3.039043090887792]","[0.5118338007214276, 0.48816619927857247]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",2.338764027856822,0.7561447236769174
47,"[-4.069062043435964, -4.162493832933905]","[0.5233409702624173, 0.47665902973758256]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",2.3541705511816264,0.892112054521959
48,"[-22.274880118750247, -24.11660859929246]","[0.8631530035528513, 0.1368469964471487]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2.5464606400593275,1.434445262345349
49,"[-7.425377384093008, -7.779600619081226]","[0.58764132638557, 0.4123586736144299]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",2.8078005816183884,1.097790522501655
50,"[-4.511986405974922, -4.633153847670047]","[0.53025485380171, 0.46974514619829]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",2.4148221333941304,0.9310564246526224
51,"[-18.743036853785096, -20.022393597340958]","[0.7823402600510494, 0.2176597399489505]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2.535146148665941,1.3858005860921887
52,"[-15.124398511086712, -16.293064263232022]","[0.762903759485786, 0.23709624051421396]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",2.839997977071602,1.311147067934665
53,"[-11.061999311024849, -11.789800245702368]","[0.6743225174536805, 0.3256774825463194]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",2.6924618950896853,1.22483920768988
54,"[-10.5107937665525, -11.151067766120947]","[0.6548153959565743, 0.34518460404342555]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",2.434607810594904,1.2188245140685137
55,"[-5.831878737531698, -6.064974589707559]","[0.5580115355961883, 0.4419884644038116]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",2.2292264493404934,1.0302484244206098
56,"[-13.102210603061213, -14.136686252612012]","[0.7377826733166997, 0.2622173266833004]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",2.905190703463319,1.2652927047096227
57,"[-2.855569837045132, -2.900984860712733]","[0.5113518048694472, 0.4886481951305527]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",2.4199398469597138,0.7294171140259573
58,"[-7.906572346373414, -8.319444737811558]","[0.6017764240292126, 0.39822357597078734]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",2.7770314918788475,1.1159731021149029
59,"[-5.802917684981133, -6.042234126561443]","[0.5595451901705715, 0.44045480982942864]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",2.629751108468656,1.0149061591467792
60,"[-12.032495915292154, -12.978902176243217]","[0.7203918740889934, 0.2796081259110066]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",2.4163825299986748,1.2563301467258485
61,"[-4.625835789511169, -4.7727778587293175]","[0.5366695603607363, 0.4633304396392636]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",2.309386356050054,0.9390338490564768
62,"[-3.747253107719809, -3.845442191046114]","[0.5245275679440432, 0.4754724320559568]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",2.0701696912657654,0.8586481560314887
63,"[-3.654087955203278, -3.7403831311883984]","[0.5215604158780665, 0.4784395841219336]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.3543971427024926,0.8410653334969378
64,"[-24.25390212909227, -26.203534430477077]","[0.8754065424867719, 0.12459345751322815]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.618646135482367,1.439426917376584
65,"[-5.988391930050172, -6.21908264560864]","[0.5574182630493667, 0.4425817369506333]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",2.5472843860469627,1.026007470719035
66,"[-7.152217315203781, -7.50743671027963]","[0.5878826938072701, 0.41211730619272985]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",2.455631456793289,1.087899687869541
67,"[-2.8919601508093007, -2.938625916067565]","[0.511664324614256, 0.4883356753857439]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",2.4754973501390816,0.7327025304419202
68,"[-3.2237545862001444, -3.286928998526467]","[0.5157883524795436, 0.4842116475204563]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",2.448312277897632,0.7833539989992196
69,"[-4.4072538707349596, -4.543175567872859]","[0.5339282058869856, 0.4660717941130144]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",2.83100153632388,0.9055248080556668
70,"[-8.503906603270787, -8.972269784213305]","[0.6149962701770099, 0.38500372982299014]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",2.632099528307655,1.138668397700733
71,"[-4.241308757344629, -4.369779922215296]","[0.5320736890884524, 0.4679263109115475]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",2.403326608835644,0.8986602184398991
72,"[-6.5565574503042985, -6.882624114588304]","[0.5808020290354454, 0.4191979709645545]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",2.3841100815050114,1.0594353140353898
73,"[-14.104039067792902, -15.310817129873561]","[0.769728367836638, 0.23027163216336208]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",2.532370372841616,1.2914505404739116
74,"[-5.326240538708373, -5.55299701710856]","[0.5564474563266506, 0.4435525436733495]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",2.368998351636267,0.9851894950451187
75,"[-6.349072819238658, -6.650904283192373]","[0.5748901722397797, 0.4251098277602204]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",2.5344099594397402,1.0437635950657926
76,"[-7.613684655835033, -8.0279279734889]","[0.6021049090412308, 0.39789509095876924]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",2.4113711811842697,1.1077509250544928
77,"[-6.351635296590675, -6.675974466331753]","[0.5803813755437915, 0.41961862445620846]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2.3568245905068155,1.0472756724394439
78,"[-5.905961995575135, -6.181724499615104]","[0.5685070406553557, 0.43149295934464427]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",2.290835916634734,1.023898188089746
79,"[-2.9201821762708415, -2.9704219311136146]","[0.5125572975690438, 0.48744270243095633]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",2.975160759436288,0.72843385852699
