Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-3.257521169369943, -3.285984872293563]","[0.5071154453366862, 0.4928845546633138]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",2.9288792487751367,0.7913353948510874
30,"[-3.6360335722807298, -3.688169302413965]","[0.5130309810039199, 0.48696901899608014]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",2.6836179022381104,0.842487638320024
31,"[-9.984965575397364, -10.35666987525258]","[0.5918707330820269, 0.408129266917973]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",2.4695625700868176,1.2177087215118239
32,"[-8.466821619964678, -8.741347323846897]","[0.5682036195144505, 0.4317963804855496]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",2.339819870033548,1.1681668762991195
33,"[-4.92908902480826, -5.039253024621694]","[0.5275131803385258, 0.47248681966147427]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",2.3359769144361433,0.9749858700274404
34,"[-6.83361716963889, -7.073853944135133]","[0.5597719977944755, 0.4402280022055245]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",2.1310847967138726,1.1013110415262841
35,"[-5.042551320604554, -5.17584449026922]","[0.5332740418150073, 0.4667259581849928]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",2.4856860608425935,0.9772972043798159
36,"[-12.765456806153633, -13.518812038818112]","[0.6799093476346558, 0.3200906523653442]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.665116536867864,1.279749599003243
37,"[-4.554880347640324, -4.665025051793133]","[0.5275083710271508, 0.47249162897284924]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",2.342668697656469,0.9407220059066224
38,"[-13.83440086262382, -14.660087311261801]","[0.6954420803146912, 0.3045579196853088]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",2.5862622775382977,1.305238014316367
39,"[-7.402301227338905, -7.717544839424649]","[0.5781646486370816, 0.42183535136291844]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",2.210643723437798,1.1228618691465
40,"[-16.464430108811644, -17.719599167031095]","[0.7781933671743947, 0.2218066328256053]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",2.1679110543826403,1.375092080780206
41,"[-2.656833925286903, -2.690862952326816]","[0.5085064359227012, 0.4914935640772989]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",2.0619422779485213,0.7038979983259163
42,"[-4.1237335517372715, -4.216976872270305]","[0.5232939554925695, 0.4767060445074304]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",2.3610495939621083,0.8988896370542199
43,"[-4.09923935069059, -4.196329541093051]","[0.5242534984493493, 0.4757465015506506]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.37646743261405,0.8953013599437071
44,"[-2.9667758552599026, -3.0112537980589558]","[0.5111176529341357, 0.48888234706586436]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",2.846312104885531,0.7445549654410291
45,"[-6.608364303188893, -6.872670359495534]","[0.565694519652337, 0.43430548034766303]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",2.661613144061677,1.0660180530620544
46,"[-2.989748392851325, -3.037959790276732]","[0.5120505153233659, 0.487949484676634]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",2.338764027856822,0.7561447236769174
47,"[-4.067779676526553, -4.167069709979316]","[0.5248021357002528, 0.4751978642997473]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",2.3541705511816264,0.892112054521959
48,"[-22.26180065810411, -24.11660859929246]","[0.8646906227106611, 0.13530937728933873]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.5464606400593275,1.434445262345349
49,"[-7.4101174285475215, -7.7668382822427295]","[0.5882464140828186, 0.4117535859171813]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",2.8078005816183884,1.097790522501655
50,"[-4.513842084215611, -4.638700475577302]","[0.5311741089887385, 0.46882589101126154]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",2.4148221333941304,0.9310564246526224
51,"[-18.734191240431823, -20.110203254653175]","[0.7983497484983165, 0.20165025150168348]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2.535146148665941,1.3858005860921887
52,"[-15.112539351686948, -16.293064263232022]","[0.765042171130277, 0.23495782886972305]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.839997977071602,1.311147067934665
53,"[-11.05814951759442, -11.789972418057399]","[0.6752051680028451, 0.3247948319971548]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",2.6924618950896853,1.22483920768988
54,"[-10.499724570808972, -11.142103375671732]","[0.6552909945610856, 0.3447090054389145]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",2.434607810594904,1.2188245140685137
55,"[-5.83369598413683, -6.069998077300936]","[0.5588021580255231, 0.44119784197447676]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",2.2292264493404934,1.0302484244206098
56,"[-13.10413566052504, -14.155927995399612]","[0.7411189281164163, 0.25888107188358367]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2.905190703463319,1.2652927047096227
57,"[-2.8556501790812723, -2.9007592063718715]","[0.5112753449419575, 0.4887246550580425]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",2.4199398469597138,0.7294171140259573
58,"[-7.9036369075041435, -8.30435753517143]","[0.5988607863334766, 0.4011392136665234]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2.7770314918788475,1.1159731021149029
59,"[-5.8062958550255725, -6.048457724793951]","[0.5602463391131445, 0.4397536608868555]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",2.629751108468656,1.0149061591467792
60,"[-12.029377436448776, -12.978902176243217]","[0.7210195893129955, 0.27898041068700447]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.4163825299986748,1.2563301467258485
61,"[-4.630702467375795, -4.775106969964804]","[0.5360385224789376, 0.46396147752106254]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",2.309386356050054,0.9390338490564768
62,"[-3.7479252130634575, -3.8429497204442185]","[0.5237382671652677, 0.4762617328347322]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",2.0701696912657654,0.8586481560314887
63,"[-3.6557967071893236, -3.741085454840687]","[0.5213092712059878, 0.47869072879401214]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",2.3543971427024926,0.8410653334969378
64,"[-24.285897516958574, -26.302966393131285]","[0.8825775843610543, 0.11742241563894566]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2.618646135482367,1.439426917376584
65,"[-5.988023456761118, -6.206276066495202]","[0.5543475898400294, 0.4456524101599706]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2.5472843860469627,1.026007470719035
66,"[-7.154649821150865, -7.508011620889203]","[0.5874325685113032, 0.41256743148869673]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",2.455631456793289,1.087899687869541
67,"[-2.8912754299266124, -2.935884370753519]","[0.5111503862017345, 0.48884961379826547]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",2.4754973501390816,0.7327025304419202
68,"[-3.2237545862001444, -3.28640057195683]","[0.5156563764611185, 0.4843436235388816]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.448312277897632,0.7833539989992196
69,"[-4.407594712000868, -4.539498778302932]","[0.5329282880110998, 0.46707171198890024]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",2.83100153632388,0.9055248080556668
70,"[-8.51912033617443, -8.986270836755958]","[0.6147090967320326, 0.3852909032679674]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",2.632099528307655,1.138668397700733
71,"[-4.2435081015272065, -4.369229811880974]","[0.5313890939424307, 0.4686109060575694]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",2.403326608835644,0.8986602184398991
72,"[-6.559228506057279, -6.873611286245352]","[0.5779546859831821, 0.42204531401681783]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",2.3841100815050114,1.0594353140353898
73,"[-14.140498743937565, -15.310817129873561]","[0.763202560659726, 0.23679743934027395]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2.532370372841616,1.2914505404739116
74,"[-5.326084704146631, -5.537462254009069]","[0.5526485033058424, 0.44735149669415764]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",2.368998351636267,0.9851894950451187
75,"[-6.361394977245673, -6.651945545972893]","[0.5721309159255787, 0.42786908407442126]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",2.5344099594397402,1.0437635950657926
76,"[-7.624585664935146, -8.038275055275156]","[0.60197219463072, 0.39802780536928]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",2.4113711811842697,1.1077509250544928
77,"[-6.353999849825904, -6.662939676608713]","[0.5766264638049083, 0.42337353619509177]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",2.3568245905068155,1.0472756724394439
78,"[-5.913960506170225, -6.185343947292263]","[0.567432506168364, 0.432567493831636]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",2.290835916634734,1.023898188089746
79,"[-2.919172728267517, -2.9675090218875813]","[0.5120817211882319, 0.48791827881176797]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2.975160759436288,0.72843385852699
