Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-3.260558381265399, -3.2949802025302133]","[0.5086046057272766, 0.49139539427272333]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",2.9288792487751367,0.7913353948510874
30,"[-3.6346109577973476, -3.6864771272496744]","[0.5129636363706898, 0.4870363636293103]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",2.6836179022381104,0.842487638320024
31,"[-9.99515089718716, -10.34964022145151]","[0.5877058033683062, 0.41229419663169375]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",2.4695625700868176,1.2177087215118239
32,"[-8.483301054882919, -8.796975308219025]","[0.5777818504014506, 0.4222181495985494]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",2.339819870033548,1.1681668762991195
33,"[-4.938754082452695, -5.042988966417373]","[0.526035152790374, 0.473964847209626]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.3359769144361433,0.9749858700274404
34,"[-6.837707613855326, -7.067823574571934]","[0.5572764645477372, 0.44272353545226284]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",2.1310847967138726,1.1013110415262841
35,"[-5.0402152508962, -5.161622661001071]","[0.530314625813336, 0.46968537418666395]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",2.4856860608425935,0.9772972043798159
36,"[-12.767912160093053, -13.478278745914695]","[0.6704821568142914, 0.3295178431857086]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.665116536867864,1.279749599003243
37,"[-4.557291515525596, -4.661741038688726]","[0.5260886668020244, 0.4739113331979755]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",2.342668697656469,0.9407220059066224
38,"[-13.827869054373158, -14.596612675282255]","[0.6832490510653991, 0.3167509489346008]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.5862622775382977,1.305238014316367
39,"[-7.4026104503802586, -7.693043142343331]","[0.57210205978659, 0.4278979402134101]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",2.210643723437798,1.1228618691465
40,"[-16.472026161945852, -17.64643895888144]","[0.7639417230823693, 0.23605827691763068]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",2.1679110543826403,1.375092080780206
41,"[-2.6569232751149223, -2.6884717939412255]","[0.5078864755940554, 0.4921135244059447]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",2.0619422779485213,0.7038979983259163
42,"[-4.130721557446277, -4.217774865481278]","[0.5217495933704024, 0.47825040662959756]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",2.3610495939621083,0.8988896370542199
43,"[-4.105802121144414, -4.197685056407936]","[0.5229545866297766, 0.4770454133702236]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",2.37646743261405,0.8953013599437071
44,"[-2.9671335875114986, -3.006470954621507]","[0.5098330738120216, 0.49016692618797836]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",2.846312104885531,0.7445549654410291
45,"[-6.615974089439598, -6.857938198963604]","[0.5601976162665203, 0.4398023837334797]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",2.661613144061677,1.0660180530620544
46,"[-2.9928904772569034, -3.0385302033831483]","[0.5114079513847153, 0.48859204861528466]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",2.338764027856822,0.7561447236769174
47,"[-4.076033096730499, -4.170558495002975]","[0.5236137696663783, 0.47638623033362176]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",2.3541705511816264,0.892112054521959
48,"[-22.357718703271285, -24.177011193519725]","[0.8604812098209231, 0.1395187901790769]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2.5464606400593275,1.434445262345349
49,"[-7.413909728935817, -7.747681535840308]","[0.5826768315508383, 0.4173231684491616]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2.8078005816183884,1.097790522501655
50,"[-4.521116850121126, -4.639824441767473]","[0.5296420976346446, 0.4703579023653553]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",2.4148221333941304,0.9310564246526224
51,"[-18.835479343169517, -20.19772824665014]","[0.7961249603525813, 0.2038750396474188]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.535146148665941,1.3858005860921887
52,"[-15.154287549502964, -16.26500106084212]","[0.7522621080773195, 0.2477378919226804]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.839997977071602,1.311147067934665
53,"[-11.0673208011175, -11.680964490939788]","[0.6487715282660763, 0.35122847173392374]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2.6924618950896853,1.22483920768988
54,"[-10.520635400665283, -11.077232634432436]","[0.635664840852738, 0.36433515914726206]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",2.434607810594904,1.2188245140685137
55,"[-5.846926807952202, -6.059323624283803]","[0.5529004811105198, 0.44709951888948013]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2.2292264493404934,1.0302484244206098
56,"[-13.132114197600448, -14.050090725411124]","[0.714629629954532, 0.28537037004546795]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",2.905190703463319,1.2652927047096227
57,"[-2.8560802680842756, -2.8952303758972415]","[0.5097862770077071, 0.49021372299229293]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",2.4199398469597138,0.7294171140259573
58,"[-7.9265871267047885, -8.293748773647897]","[0.5907729546410276, 0.40922704535897236]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",2.7770314918788475,1.1159731021149029
59,"[-5.813071524243327, -6.024799841576393]","[0.552735221291116, 0.4472647787088841]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2.629751108468656,1.0149061591467792
60,"[-12.06986734580159, -12.929796689298644]","[0.702645891964928, 0.2973541080350721]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",2.4163825299986748,1.2563301467258485
61,"[-4.639430009417099, -4.766489647412096]","[0.5317222435850284, 0.4682777564149716]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",2.309386356050054,0.9390338490564768
62,"[-3.756587069976065, -3.847667664778291]","[0.5227544206023115, 0.4772455793976884]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.0701696912657654,0.8586481560314887
63,"[-3.6604024892629257, -3.734079549473099]","[0.5184109374508301, 0.4815890625491699]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",2.3543971427024926,0.8410653334969378
64,"[-24.397007295248923, -26.938632203147563]","[0.9270088497547315, 0.07299115024526846]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.618646135482367,1.439426917376584
65,"[-6.002463422248201, -6.192023601584912]","[0.5472486471144334, 0.45275135288556656]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2.5472843860469627,1.026007470719035
66,"[-7.1669426496210615, -7.466211740213049]","[0.5742638302172631, 0.4257361697827369]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",2.455631456793289,1.087899687869541
67,"[-2.895674868895659, -2.9348577628211197]","[0.5097944703932352, 0.4902055296067648]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",2.4754973501390816,0.7327025304419202
68,"[-3.2274859987158857, -3.2817586559776393]","[0.5135648348530227, 0.4864351651469772]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2.448312277897632,0.7833539989992196
69,"[-4.413303234016616, -4.526537997407809]","[0.5282784814824559, 0.47172151851754407]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",2.83100153632388,0.9055248080556668
70,"[-8.554174478110431, -8.991118419963627]","[0.607530592831747, 0.392469407168253]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",2.632099528307655,1.138668397700733
71,"[-4.245900799461725, -4.3545846984921415]","[0.527144260586294, 0.47285573941370596]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",2.403326608835644,0.8986602184398991
