Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.310333155287379, -3.326646616896239]","[0.5040782749570031, 0.4959217250429968]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",2.808528831337322,0.804794220832897
11,"[-2.138662127848175, -2.1447177064026017]","[0.50151389001241, 0.49848610998759013]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",2.5708737988885226,0.5858705626976705
12,"[-8.229748119836268, -8.359206500797367]","[0.5323194697383347, 0.46768053026166523]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",2.5250371196652295,1.1628990330616231
13,"[-13.335154411641403, -13.619451064040982]","[0.5705992892253745, 0.4294007107746255]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",2.485873807948414,1.3185072432178429
14,"[-9.456624477750353, -9.64362029255773]","[0.5466132041145376, 0.45338679588546243]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",2.8917528790948572,1.1949301300672677
15,"[-4.252330210066277, -4.301401240746705]","[0.5122652965673967, 0.4877347034326033]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",2.5467172856092057,0.9173904944279596
16,"[-11.751495845083527, -12.107351716721094]","[0.5880368885749404, 0.4119631114250597]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",2.511164488302003,1.276410795802059
17,"[-9.552247637147236, -9.776196804611686]","[0.5557544642103125, 0.4442455357896875]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",2.9951029758651915,1.193108295251758
18,"[-7.546337615069416, -7.711872184602404]","[0.5412894021180132, 0.4587105978819868]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",2.540453090508066,1.1300735737641616
19,"[-6.523524664972904, -6.642808522530115]","[0.5297856553178538, 0.4702143446821461]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",2.6459437971410544,1.0758919195825973
20,"[-9.547136141167583, -9.812874081035668]","[0.5660462777138136, 0.43395372228618645]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",2.598868749391933,1.2049273476095879
21,"[-6.891010495933484, -7.041141663891265]","[0.5374624534076227, 0.46253754659237734]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",2.532871609867223,1.0972940894501217
22,"[-15.990797231893067, -16.618130766435204]","[0.6518846036639103, 0.3481153963360897]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",2.9866400002019513,1.343315665903647
23,"[-18.72091772410481, -19.54909588772926]","[0.6959695743569909, 0.30403042564300914]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",2.6151429050782973,1.403470404192116
24,"[-5.968238006199241, -6.092224183143406]","[0.5309568971318653, 0.4690431028681346]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",2.693538521104104,1.039421164470379
25,"[-27.73022338577832, -29.455551800245466]","[0.848813897374867, 0.15118610262513288]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.5959973670594825,1.510334997669033
26,"[-3.4131476963620515, -3.45337726609724]","[0.5100560362309724, 0.48994396376902755]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",2.3625765195156445,0.8225577672489839
27,"[-3.7079159643311175, -3.7579918456549697]","[0.5125163549456672, 0.4874836450543328]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",2.740014603360479,0.8509090629330786
28,"[-8.234444644719549, -8.515453254955156]","[0.5697934808111333, 0.4302065191888667]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2.7462505410306655,1.1459149635619081
29,"[-3.260339554018957, -3.294820314335532]","[0.5086193361189394, 0.4913806638810606]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",2.9288792487751367,0.7913353948510874
30,"[-3.635322890033181, -3.6890428151383174]","[0.5134267524874203, 0.4865732475125797]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",2.6836179022381104,0.842487638320024
31,"[-9.986749500591207, -10.343044686438958]","[0.5881433081078677, 0.4118566918921323]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",2.4695625700868176,1.2177087215118239
32,"[-8.481064586484107, -8.79699351478748]","[0.5783317816471278, 0.4216682183528721]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",2.339819870033548,1.1681668762991195
33,"[-4.940775064906497, -5.05100387298388]","[0.5275293333174634, 0.4724706666825365]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2.3359769144361433,0.9749858700274404
34,"[-6.838988555140187, -7.076841706312952]","[0.5591845244934414, 0.4408154755065587]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",2.1310847967138726,1.1013110415262841
35,"[-5.037431012409684, -5.155893295958257]","[0.529580985707065, 0.470419014292935]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2.4856860608425935,0.9772972043798159
36,"[-12.763285747708537, -13.471745247381364]","[0.6700606762393216, 0.32993932376067847]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2.665116536867864,1.279749599003243
37,"[-4.557484254313347, -4.661467962858201]","[0.5259725287802535, 0.4740274712197465]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",2.342668697656469,0.9407220059066224
38,"[-13.814390569947314, -14.570385633686104]","[0.6804835879476352, 0.3195164120523649]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",2.5862622775382977,1.305238014316367
39,"[-7.402337608800094, -7.693859726051618]","[0.5723687315324127, 0.4276312684675872]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",2.210643723437798,1.1228618691465
40,"[-16.47376841496582, -17.64784048375436]","[0.7638802724256147, 0.23611972757438532]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",2.1679110543826403,1.375092080780206
41,"[-2.6575635475416397, -2.6895056464894935]","[0.5079848458385309, 0.4920151541614692]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",2.0619422779485213,0.7038979983259163
42,"[-4.131807219591191, -4.220008618545366]","[0.5220360658169131, 0.47796393418308697]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",2.3610495939621083,0.8988896370542199
43,"[-4.104470633818518, -4.19511825650484]","[0.5226464006880339, 0.4773535993119661]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",2.37646743261405,0.8953013599437071
44,"[-2.9676575306213504, -3.0069504118277828]","[0.509821956632579, 0.4901780433674209]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",2.846312104885531,0.7445549654410291
45,"[-6.61158926373345, -6.851110680985392]","[0.5595957067039089, 0.440404293296091]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",2.661613144061677,1.0660180530620544
46,"[-2.9923388743415704, -3.0379623849154025]","[0.5114038996061766, 0.48859610039382345]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",2.338764027856822,0.7561447236769174
47,"[-4.075049618831006, -4.16842519851069]","[0.5233269484126193, 0.47667305158738077]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",2.3541705511816264,0.892112054521959
48,"[-22.358805299147278, -24.177011193519725]","[0.8603507092992313, 0.13964929070076862]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.5464606400593275,1.434445262345349
49,"[-7.410319863751026, -7.7322034833737785]","[0.5797832359694679, 0.420216764030532]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",2.8078005816183884,1.097790522501655
50,"[-4.519133571605796, -4.636549193494986]","[0.5293202281079216, 0.4706797718920785]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",2.4148221333941304,0.9310564246526224
51,"[-18.835842347792617, -20.253869431313777]","[0.805028939016141, 0.19497106098385897]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",2.535146148665941,1.3858005860921887
52,"[-15.145150156333395, -16.213863853158845]","[0.7443522195775326, 0.25564778042246733]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2.839997977071602,1.311147067934665
53,"[-11.066826536986966, -11.688972237604068]","[0.6507063972472645, 0.3492936027527355]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",2.6924618950896853,1.22483920768988
54,"[-10.51025125957301, -11.060336821627924]","[0.6341554418336723, 0.3658445581663277]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",2.434607810594904,1.2188245140685137
55,"[-5.846426124731058, -6.059930338107756]","[0.553174215300635, 0.44682578469936496]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",2.2292264493404934,1.0302484244206098
56,"[-13.124598082451845, -14.02274035059439]","[0.7105675885997997, 0.28943241140020026]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",2.905190703463319,1.2652927047096227
57,"[-2.856475956133155, -2.896376980745017]","[0.5099739329033739, 0.4900260670966261]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2.4199398469597138,0.7294171140259573
58,"[-7.924972030408836, -8.295958655501408]","[0.5916973603089755, 0.4083026396910245]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",2.7770314918788475,1.1159731021149029
59,"[-5.813083577421469, -6.026185968710325]","[0.5530748938086683, 0.44692510619133163]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",2.629751108468656,1.0149061591467792
60,"[-12.059052357992142, -12.910789215868693]","[0.7009313610815138, 0.2990686389184862]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",2.4163825299986748,1.2563301467258485
61,"[-4.637700492419919, -4.766080677371205]","[0.5320510376355264, 0.46794896236447364]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",2.309386356050054,0.9390338490564768
62,"[-3.7561288072351378, -3.8499846339764203]","[0.523446747508875, 0.4765532524911251]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.0701696912657654,0.8586481560314887
63,"[-3.660533838556336, -3.7370938543653622]","[0.5191306604364769, 0.4808693395635231]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",2.3543971427024926,0.8410653334969378
64,"[-24.372574878261645, -26.938632203147563]","[0.9286448813206679, 0.07135511867933217]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.618646135482367,1.439426917376584
65,"[-6.000375493950635, -6.192023601584912]","[0.547765916807841, 0.452234083192159]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.5472843860469627,1.026007470719035
66,"[-7.1630613700975845, -7.463570068319204]","[0.5745668676083823, 0.42543313239161773]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",2.455631456793289,1.087899687869541
