Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-27.832411820044385, -29.277650572010536]","[0.8092645915394145, 0.19073540846058545]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2.5959973670594825,1.510334997669033
26,"[-3.411091694655264, -3.4448643233654694]","[0.5084423547537046, 0.49155764524629536]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",2.3625765195156445,0.8225577672489839
27,"[-3.712327198733793, -3.7572340393581825]","[0.5112248238650821, 0.488775176134918]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",2.740014603360479,0.8509090629330786
28,"[-8.243314612644156, -8.508235178180799]","[0.5658454887800342, 0.4341545112199659]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",2.7462505410306655,1.1459149635619081
29,"[-3.257521169369943, -3.2756855299873493]","[0.5045409652996848, 0.4954590347003152]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",2.9288792487751367,0.7913353948510874
30,"[-3.6355393765363586, -3.675547582728148]","[0.5100007176073441, 0.48999928239265583]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",2.6836179022381104,0.842487638320024
31,"[-9.982531685299668, -10.316005863582102]","[0.5826044570430268, 0.41739554295697334]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",2.4695625700868176,1.2177087215118239
32,"[-8.485625997092189, -8.752900192427385]","[0.5664236019050123, 0.4335763980949877]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",2.339819870033548,1.1681668762991195
33,"[-4.93765983001018, -5.040751736160668]","[0.5257501746312999, 0.47424982536870014]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",2.3359769144361433,0.9749858700274404
34,"[-6.841475271992989, -7.064919762163449]","[0.5556298602031405, 0.44437013979685935]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",2.1310847967138726,1.1013110415262841
35,"[-5.049269117358648, -5.17584449026922]","[0.5316016627802312, 0.4683983372197688]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",2.4856860608425935,0.9772972043798159
36,"[-12.76901692791137, -13.457769164983809]","[0.6656892982183477, 0.3343107017816524]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2.665116536867864,1.279749599003243
37,"[-4.559104843252114, -4.665025051793133]","[0.526455323036734, 0.4735446769632659]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",2.342668697656469,0.9407220059066224
38,"[-13.85958658975819, -14.660087311261801]","[0.6900815801225358, 0.30991841987746416]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",2.5862622775382977,1.305238014316367
39,"[-7.404141925986246, -7.713032525007587]","[0.5766144458656707, 0.42338555413432943]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",2.210643723437798,1.1228618691465
40,"[-16.483120947318582, -17.719599167031095]","[0.7749504025744937, 0.22504959742550643]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",2.1679110543826403,1.375092080780206
41,"[-2.657124961089306, -2.6905569747580538]","[0.5083572250261411, 0.49164277497385894]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",2.0619422779485213,0.7038979983259163
42,"[-4.124414300889271, -4.217403041063947]","[0.5232304481641447, 0.4767695518358554]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",2.3610495939621083,0.8988896370542199
43,"[-4.09923935069059, -4.195009564850187]","[0.5239242703490257, 0.47607572965097444]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",2.37646743261405,0.8953013599437071
44,"[-2.9685388968674373, -3.0133694181955435]","[0.5112057536406608, 0.4887942463593391]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",2.846312104885531,0.7445549654410291
45,"[-6.60364091385327, -6.8573977991099735]","[0.5631009813556759, 0.43689901864432396]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",2.661613144061677,1.0660180530620544
46,"[-2.9911671183775397, -3.039694034297609]","[0.5121293488286471, 0.487870651171353]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",2.338764027856822,0.7561447236769174
47,"[-4.069062043435964, -4.169070162939863]","[0.52498121228826, 0.47501878771174005]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",2.3541705511816264,0.892112054521959
48,"[-22.25501870336112, -24.11660859929246]","[0.8654821557554087, 0.13451784424459123]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.5464606400593275,1.434445262345349
49,"[-7.41938041371491, -7.780601447860698]","[0.5893359798246716, 0.4106640201753283]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",2.8078005816183884,1.097790522501655
50,"[-4.511912747551739, -4.638700475577302]","[0.5316545391322987, 0.46834546086770135]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",2.4148221333941304,0.9310564246526224
51,"[-18.733453842294168, -20.135451018805288]","[0.802500619051785, 0.19749938094821506]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",2.535146148665941,1.3858005860921887
52,"[-15.107746779959616, -16.293064263232022]","[0.7659025540525706, 0.23409744594742943]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2.839997977071602,1.311147067934665
53,"[-11.057030252004528, -11.803339592117732]","[0.6783739916326406, 0.3216260083673595]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",2.6924618950896853,1.22483920768988
54,"[-10.501042945135199, -11.157549361375082]","[0.6584751672301231, 0.341524832769877]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2.434607810594904,1.2188245140685137
55,"[-5.830258625699415, -6.069998077300936]","[0.5596494402115647, 0.4403505597884352]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",2.2292264493404934,1.0302484244206098
56,"[-13.097217147732817, -14.155927995399612]","[0.7424441095499044, 0.2575558904500957]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",2.905190703463319,1.2652927047096227
57,"[-2.855569837045132, -2.9019769497580206]","[0.5115996964746408, 0.4884003035253591]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",2.4199398469597138,0.7294171140259573
58,"[-7.899707664492072, -8.319444737811558]","[0.6034203321078292, 0.39657966789217075]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",2.7770314918788475,1.1159731021149029
59,"[-5.802917684981133, -6.048457724793951]","[0.561078450001521, 0.4389215499984789]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",2.629751108468656,1.0149061591467792
60,"[-12.013905212657395, -12.978902176243217]","[0.7241211641876706, 0.27587883581232947]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.4163825299986748,1.2563301467258485
61,"[-4.625936280439397, -4.7776289318243155]","[0.5378506100383985, 0.4621493899616016]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",2.309386356050054,0.9390338490564768
62,"[-3.7456805860069324, -3.845442191046114]","[0.5249197371338691, 0.475080262866131]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",2.0701696912657654,0.8586481560314887
63,"[-3.6531521340913256, -3.741085454840687]","[0.5219691760465783, 0.4780308239534217]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2.3543971427024926,0.8410653334969378
64,"[-24.231998857806676, -26.302966393131285]","[0.8880491878241431, 0.11195081217585688]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2.618646135482367,1.439426917376584
65,"[-5.985183097617459, -6.21908264560864]","[0.5582097455898015, 0.4417902544101986]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2.5472843860469627,1.026007470719035
66,"[-7.1463866278136114, -7.508011620889203]","[0.589433742064935, 0.41056625793506496]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",2.455631456793289,1.087899687869541
67,"[-2.8912754299266124, -2.938625916067565]","[0.5118354103011101, 0.48816458969888993]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",2.4754973501390816,0.7327025304419202
68,"[-3.2237545862001444, -3.288965098497982]","[0.5162968534072767, 0.4837031465927234]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",2.448312277897632,0.7833539989992196
69,"[-4.405972884075554, -4.543845717508047]","[0.5344137116686627, 0.46558628833133736]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",2.83100153632388,0.9055248080556668
70,"[-8.50216119542974, -8.986270836755958]","[0.6187178359929127, 0.3812821640070873]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",2.632099528307655,1.138668397700733
71,"[-4.240393577290642, -4.371867419947524]","[0.5328211970638662, 0.4671788029361338]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",2.403326608835644,0.8986602184398991
72,"[-6.552572905088741, -6.882624114588304]","[0.5817718368497553, 0.4182281631502448]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",2.3841100815050114,1.0594353140353898
73,"[-14.096476775739934, -15.310817129873561]","[0.7710660235708058, 0.22893397642919427]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",2.532370372841616,1.2914505404739116
74,"[-5.32399150125217, -5.55299701710856]","[0.5570024788527708, 0.4429975211472293]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",2.368998351636267,0.9851894950451187
75,"[-6.349072819238658, -6.656849224331299]","[0.576342414255899, 0.42365758574410095]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",2.5344099594397402,1.0437635950657926
76,"[-7.613684655835033, -8.04963605405888]","[0.6072939082944432, 0.3927060917055568]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",2.4113711811842697,1.1077509250544928
77,"[-6.350826779331703, -6.683098484431389]","[0.5823120148057356, 0.4176879851942645]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",2.3568245905068155,1.0472756724394439
78,"[-5.905961995575135, -6.190091262353106]","[0.5705582766288079, 0.4294417233711921]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",2.290835916634734,1.023898188089746
79,"[-2.919172728267517, -2.9704219311136146]","[0.512809497176055, 0.4871905028239451]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",2.975160759436288,0.72843385852699
