Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-16.506787518856726, -17.794061435035573]","[0.7836854137985407, 0.21631458620145924]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",2.1679110543826403,1.375092080780206
41,"[-2.6544533613109773, -2.68692276561816]","[0.5081166380005945, 0.49188336199940536]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",2.0619422779485213,0.7038979983259163
42,"[-4.128635824017193, -4.223435903812436]","[0.5236822864370247, 0.4763177135629752]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2.3610495939621083,0.8988896370542199
43,"[-4.099480601085491, -4.194312580336465]","[0.5236902434041139, 0.476309756595886]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",2.37646743261405,0.8953013599437071
44,"[-2.968769638749914, -3.012161659273419]","[0.510846303338325, 0.48915369666167496]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",2.846312104885531,0.7445549654410291
45,"[-6.623120902578892, -6.915224204947905]","[0.5725109780228936, 0.42748902197710636]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",2.661613144061677,1.0660180530620544
46,"[-2.989327782509862, -3.0363422505581696]","[0.5117514525132313, 0.4882485474867687]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",2.338764027856822,0.7561447236769174
47,"[-4.068584780113947, -4.167617747310752]","[0.5247380268611339, 0.475261973138866]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",2.3541705511816264,0.892112054521959
48,"[-22.235658468737967, -24.177952641847547]","[0.8746039660439847, 0.1253960339560153]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",2.5464606400593275,1.434445262345349
49,"[-7.42545557408784, -7.807624562433521]","[0.5943961298510211, 0.40560387014897886]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",2.8078005816183884,1.097790522501655
50,"[-4.510084781642005, -4.635881844029224]","[0.5314078576639129, 0.46859214233608726]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",2.4148221333941304,0.9310564246526224
51,"[-18.721403921966083, -19.34016236988906]","[0.6499361243004156, 0.35006387569958447]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",2.535146148665941,1.3858005860921887
52,"[-15.108666781672884, -15.503431256800251]","[0.5974291216131806, 0.40257087838681943]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.839997977071602,1.311147067934665
53,"[-11.037780757837456, -10.933165668461676]","[0.4738700545106398, 0.5261299454893603]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2.6924618950896853,1.22483920768988
54,"[-10.506026118883298, -11.185001969531317]","[0.6635100795626286, 0.33648992043737147]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",2.434607810594904,1.2188245140685137
55,"[-5.831661944208765, -6.066232401441216]","[0.5583751931408618, 0.4416248068591382]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",2.2292264493404934,1.0302484244206098
56,"[-13.093016422909196, -13.250271395885251]","[0.5392329268790367, 0.46076707312096327]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",2.905190703463319,1.2652927047096227
57,"[-2.8543163836716916, -2.899886661111109]","[0.5113905982374132, 0.48860940176258677]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",2.4199398469597138,0.7294171140259573
58,"[-7.92426272266473, -7.568145146894577]","[0.411899715189144, 0.588100284810856]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2.7770314918788475,1.1159731021149029
59,"[-5.808916186105233, -6.055228271621506]","[0.5612685722766714, 0.43873142772332857]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",2.629751108468656,1.0149061591467792
60,"[-12.040305493932442, -12.963738827306477]","[0.7157411542390688, 0.2842588457609312]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",2.4163825299986748,1.2563301467258485
61,"[-4.619474592135149, -4.769437655099688]","[0.5374206628207301, 0.4625793371792699]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",2.309386356050054,0.9390338490564768
62,"[-3.7438625465792943, -3.840022648435344]","[0.5240215182045022, 0.47597848179549784]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",2.0701696912657654,0.8586481560314887
63,"[-3.650183479369018, -3.733291627797376]","[0.5207650865067346, 0.4792349134932654]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",2.3543971427024926,0.8410653334969378
64,"[-24.279249059903396, -26.938488880530148]","[0.9345782032021532, 0.06542179679784675]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.618646135482367,1.439426917376584
65,"[-5.988234801023016, -6.2337517358325485]","[0.5610727599376651, 0.43892724006233486]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",2.5472843860469627,1.026007470719035
66,"[-7.156203113499139, -7.538518146834184]","[0.5944313392601339, 0.4055686607398661]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",2.455631456793289,1.087899687869541
67,"[-2.891901752513534, -2.9400813415164118]","[0.5120425678337455, 0.48795743216625453]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",2.4754973501390816,0.7327025304419202
68,"[-3.2229910514706215, -3.287671296189908]","[0.5161644262037507, 0.4838355737962494]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",2.448312277897632,0.7833539989992196
69,"[-4.406585373762459, -4.547229537004877]","[0.535103195826817, 0.464896804173183]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",2.83100153632388,0.9055248080556668
70,"[-8.486332208630824, -8.955718180627517]","[0.6152384139048933, 0.3847615860951067]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",2.632099528307655,1.138668397700733
71,"[-4.239399057926613, -4.3726974991218]","[0.5332753538609698, 0.4667246461390303]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",2.403326608835644,0.8986602184398991
72,"[-6.5659008189854005, -6.908202991859767]","[0.5847496396354414, 0.41525036036455876]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",2.3841100815050114,1.0594353140353898
73,"[-14.097977861320048, -15.304078863832936]","[0.7696083394098513, 0.23039166059014868]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",2.532370372841616,1.2914505404739116
74,"[-5.323900206416684, -5.5493666877441745]","[0.556129044254246, 0.44387095574575397]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",2.368998351636267,0.9851894950451187
75,"[-6.357384296004807, -6.659831657328413]","[0.575040685351388, 0.42495931464861214]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",2.5344099594397402,1.0437635950657926
76,"[-7.610830390929223, -8.022111158232933]","[0.6013949430239762, 0.39860505697602366]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",2.4113711811842697,1.1077509250544928
77,"[-6.346984672842646, -6.662324901437713]","[0.5781882122873663, 0.4218117877126337]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2.3568245905068155,1.0472756724394439
78,"[-5.910034866469, -6.189511683015362]","[0.569417953881099, 0.4305820461189011]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",2.290835916634734,1.023898188089746
79,"[-2.9200859935206744, -2.970400381679643]","[0.5125759441120002, 0.48742405588799986]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",2.975160759436288,0.72843385852699
