Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-9.555145055564436, -9.751914147470428]","[0.5490341659299698, 0.4509658340700302]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",2.598868749391933,1.2049273476095879
21,"[-6.909919908844144, -7.035633343222825]","[0.5313870331022369, 0.4686129668977632]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",2.532871609867223,1.0972940894501217
22,"[-16.093674065381208, -16.674651957722556]","[0.6412923882958157, 0.35870761170418436]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",2.9866400002019513,1.343315665903647
23,"[-18.870489755666604, -19.63305575940447]","[0.6819105815359253, 0.31808941846407474]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",2.6151429050782973,1.403470404192116
24,"[-5.976685695464257, -6.080883543471053]","[0.526025918896054, 0.47397408110394607]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",2.693538521104104,1.039421164470379
25,"[-27.881622506865586, -29.300630917245503]","[0.8051829193720331, 0.19481708062796688]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",2.5959973670594825,1.510334997669033
26,"[-3.411091694655264, -3.4419864408851386]","[0.5077230722706325, 0.4922769277293673]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",2.3625765195156445,0.8225577672489839
27,"[-3.714724421303357, -3.755689218602699]","[0.5102397674062698, 0.48976023259373014]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",2.740014603360479,0.8509090629330786
28,"[-8.249588181261831, -8.522668377880121]","[0.5678489319068672, 0.4321510680931327]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2.7462505410306655,1.1459149635619081
29,"[-3.2565894274080938, -3.273616856223375]","[0.5042567543564027, 0.49574324564359723]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",2.9288792487751367,0.7913353948510874
30,"[-3.635959996422665, -3.6716885281078997]","[0.508931182866122, 0.49106881713387784]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",2.6836179022381104,0.842487638320024
31,"[-9.969502949054371, -10.26871216368318]","[0.5742491913842908, 0.4257508086157093]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",2.4695625700868176,1.2177087215118239
32,"[-8.493126044555945, -8.746462789012591]","[0.5629976163056852, 0.4370023836943148]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",2.339819870033548,1.1681668762991195
33,"[-4.938336387568647, -5.032972884393958]","[0.5236414822821784, 0.4763585177178215]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",2.3359769144361433,0.9749858700274404
34,"[-6.841484341592891, -7.044577061118247]","[0.5505993780772308, 0.4494006219227692]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",2.1310847967138726,1.1013110415262841
35,"[-5.052386338766842, -5.173471875810756]","[0.5302344525602926, 0.4697655474397075]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",2.4856860608425935,0.9772972043798159
36,"[-12.803394387265188, -13.457769164983809]","[0.6579956305651794, 0.3420043694348206]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",2.665116536867864,1.279749599003243
37,"[-4.561500422276186, -4.662618156106878]","[0.5252579157044938, 0.47474208429550624]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",2.342668697656469,0.9407220059066224
38,"[-13.85958658975819, -14.591103355511816]","[0.6751380280964167, 0.3248619719035833]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",2.5862622775382977,1.305238014316367
39,"[-7.4087857063926625, -7.682820395753285]","[0.56808314592074, 0.43191685407925984]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",2.210643723437798,1.1228618691465
40,"[-16.512263907841998, -17.609151820994143]","[0.7496765402293791, 0.2503234597706208]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",2.1679110543826403,1.375092080780206
41,"[-2.657124961089306, -2.687110967976007]","[0.5074959400589232, 0.4925040599410767]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",2.0619422779485213,0.7038979983259163
42,"[-4.128363572829619, -4.2118700641781786]","[0.5208644996521494, 0.4791355003478506]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",2.3610495939621083,0.8988896370542199
43,"[-4.1019494270632855, -4.184924503777747]","[0.5207318758655752, 0.4792681241344247]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",2.37646743261405,0.8953013599437071
44,"[-2.969122239376863, -3.0095520698821425]","[0.5101060810714033, 0.4898939189285968]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",2.846312104885531,0.7445549654410291
45,"[-6.622389239320677, -6.8538806159149]","[0.5576157795525277, 0.4423842204474722]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",2.661613144061677,1.0660180530620544
46,"[-2.9931019620939994, -3.0364090640608112]","[0.5108250836696341, 0.48917491633036586]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",2.338764027856822,0.7561447236769174
47,"[-4.07329872262052, -4.162493832933905]","[0.5222840056725457, 0.47771599432745426]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",2.3541705511816264,0.892112054521959
48,"[-22.3333525103877, -24.11660859929246]","[0.8560984614445184, 0.14390153855548152]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",2.5464606400593275,1.434445262345349
49,"[-7.434498236880572, -7.77042355177369]","[0.5832003949132705, 0.41679960508672964]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",2.8078005816183884,1.097790522501655
50,"[-4.51435146029397, -4.626151916060227]","[0.5279210371159283, 0.4720789628840718]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",2.4148221333941304,0.9310564246526224
51,"[-18.778134919309153, -20.022393597340958]","[0.7763044287968607, 0.22369557120313932]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",2.535146148665941,1.3858005860921887
52,"[-15.158528273356623, -16.293064263232022]","[0.7566750282115453, 0.24332497178845477]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2.839997977071602,1.311147067934665
53,"[-11.07080971226831, -11.759745960373019]","[0.6657302480833125, 0.33426975191668745]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",2.6924618950896853,1.22483920768988
54,"[-10.5107937665525, -11.103113700624709]","[0.6438972690750386, 0.35610273092496136]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",2.434607810594904,1.2188245140685137
55,"[-5.835345549538196, -6.054205125441678]","[0.5544975336595441, 0.4455024663404559]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",2.2292264493404934,1.0302484244206098
56,"[-13.111132269212952, -14.073688822198626]","[0.7236333775333358, 0.2763666224666642]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",2.905190703463319,1.2652927047096227
57,"[-2.8562555124608036, -2.8988863207925455]","[0.5106560882798394, 0.4893439117201606]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.4199398469597138,0.7294171140259573
58,"[-7.9170362132258525, -8.314754213501544]","[0.5981392618927527, 0.40186073810724726]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",2.7770314918788475,1.1159731021149029
59,"[-5.8085989015539825, -6.039200261572481]","[0.5573962186437185, 0.4426037813562814]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2.629751108468656,1.0149061591467792
60,"[-12.05305702600034, -12.963738827306477]","[0.713139660124346, 0.2868603398756541]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.4163825299986748,1.2563301467258485
61,"[-4.625835789511169, -4.760027428948565]","[0.533497657806522, 0.46650234219347797]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",2.309386356050054,0.9390338490564768
62,"[-3.747253107719809, -3.835177185603905]","[0.5219668697908136, 0.47803313020918636]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",2.0701696912657654,0.8586481560314887
63,"[-3.6558975058833436, -3.733291627797376]","[0.5193388783601617, 0.48066112163983843]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.3543971427024926,0.8410653334969378
64,"[-24.33142986515758, -26.203534430477077]","[0.8667016054541606, 0.1332983945458394]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.618646135482367,1.439426917376584
65,"[-5.99825276797488, -6.21908264560864]","[0.554984204918526, 0.445015795081474]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",2.5472843860469627,1.026007470719035
66,"[-7.161555312364449, -7.493476775479317]","[0.582226824837685, 0.417773175162315]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",2.455631456793289,1.087899687869541
67,"[-2.894686670786095, -2.938625916067565]","[0.510983044336019, 0.4890169556639809]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",2.4754973501390816,0.7327025304419202
68,"[-3.2244268215685556, -3.2837680694667037]","[0.5148309601048406, 0.4851690398951593]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",2.448312277897632,0.7833539989992196
69,"[-4.408813925743181, -4.536595450118116]","[0.5319019846213666, 0.4680980153786334]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",2.83100153632388,0.9055248080556668
70,"[-8.518936169173642, -8.972269784213305]","[0.6114315378357131, 0.38856846216428687]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",2.632099528307655,1.138668397700733
71,"[-4.242550752218907, -4.364320721065695]","[0.5304049313223157, 0.4695950686776843]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",2.403326608835644,0.8986602184398991
72,"[-6.567053144473033, -6.882624114588304]","[0.5782444860375063, 0.4217555139624936]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",2.3841100815050114,1.0594353140353898
73,"[-14.104279010738784, -15.242092259650871]","[0.7572779226723636, 0.2427220773276364]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",2.532370372841616,1.2914505404739116
74,"[-5.331729162700682, -5.554213336539363]","[0.5553927403439775, 0.4446072596560226]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",2.368998351636267,0.9851894950451187
75,"[-6.357384296004807, -6.650904283192373]","[0.5728576648512281, 0.42714233514877176]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",2.5344099594397402,1.0437635950657926
76,"[-7.619132222122396, -8.0279279734889]","[0.6007990874957616, 0.3992009125042383]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",2.4113711811842697,1.1077509250544928
77,"[-6.3568194927365145, -6.67722285042823]","[0.5794225503626719, 0.4205774496373281]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.3568245905068155,1.0472756724394439
78,"[-5.90582301011368, -6.170789581208026]","[0.5658567906722191, 0.434143209327781]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",2.290835916634734,1.023898188089746
79,"[-2.9201821762708415, -2.9689143419926607]","[0.512180630954658, 0.487819369045342]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",2.975160759436288,0.72843385852699
