Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-8.48223165349501, -7.502762510181465]","[0.2729971299272399, 0.7270028700727601]","[0, 1, 0, 0, 1, 0, 0]",2.339819870033548,1.1681668762991195
33,"[-3.9853848356504207, -4.207897148890847]","[0.5553996888418894, 0.44460031115811066]","[0, 1, 0, 1, 0, 1, 1]",2.3359769144361433,0.9749858700274404
34,"[-6.019772897782926, -6.098698454204367]","[0.5197211528461888, 0.48027884715381114]","[1, 0, 1, 0, 0, 0, 1]",2.1310847967138726,1.1013110415262841
35,"[-4.101963907650172, -4.346372628534172]","[0.5607998215184643, 0.43920017848153575]","[1, 0, 0, 1, 1, 0, 1]",2.4856860608425935,0.9772972043798159
36,"[-12.821497615635902, -12.266073060631037]","[0.36460678892777015, 0.6353932110722299]","[1, 0, 0, 0, 0, 0, 0]",2.665116536867864,1.279749599003243
37,"[-3.73559472961413, -3.7101699540568935]","[0.493644148485713, 0.506355851514287]","[1, 0, 0, 0, 0, 1, 1]",2.342668697656469,0.9407220059066224
38,"[-12.97151296350092, -13.809075857112731]","[0.6979516850981338, 0.30204831490186623]","[1, 0, 0, 0, 1, 1, 1]",2.5862622775382977,1.305238014316367
39,"[-6.480106586971639, -6.881819944121849]","[0.5990992428850145, 0.4009007571149855]","[1, 0, 0, 1, 1, 1, 0]",2.210643723437798,1.1228618691465
40,"[-15.649395389692703, -16.57358886156823]","[0.7158957834257393, 0.28410421657426066]","[0, 1, 0, 1, 0, 0, 1]",2.1679110543826403,1.375092080780206
41,"[-1.6942466641057807, -1.8532590938536626]","[0.5396695557368787, 0.46033044426312136]","[0, 1, 0, 1, 1, 0, 1]",2.0619422779485213,0.7038979983259163
42,"[-3.182055602821352, -3.403912312596071]","[0.555237794230542, 0.4447622057694579]","[1, 0, 0, 0, 1, 1, 1]",2.3610495939621083,0.8988896370542199
43,"[-2.924284398197865, -4.192170525330757]","[0.7803806729959571, 0.21961932700404285]","[1, 0, 1, 1, 1, 1, 0]",2.37646743261405,0.8953013599437071
44,"[-2.003923822137741, -2.173487297930612]","[0.5422895924085408, 0.4577104075914592]","[0, 1, 0, 1, 0, 1, 1]",2.846312104885531,0.7445549654410291
45,"[-5.808249346270526, -5.985407324058527]","[0.5441740215505108, 0.4558259784494892]","[1, 0, 0, 1, 1, 0, 0]",2.661613144061677,1.0660180530620544
46,"[-2.158713862905809, -2.076946428404495]","[0.47956952313959744, 0.5204304768604026]","[1, 0, 1, 0, 1, 0, 0]",2.338764027856822,0.7561447236769174
47,"[-2.877870740253977, -4.16316485214293]","[0.7833496037603485, 0.21665039623965143]","[0, 1, 1, 1, 0, 1, 1]",2.3541705511816264,0.892112054521959
48,"[-22.24735004441601, -22.868254110749636]","[0.6504241364124433, 0.34957586358755666]","[0, 1, 0, 0, 1, 0, 0]",2.5464606400593275,1.434445262345349
49,"[-6.292866152674701, -7.79012845119332]","[0.8171658026755076, 0.1828341973244925]","[1, 0, 0, 1, 1, 1, 1]",2.8078005816183884,1.097790522501655
50,"[-3.682746195059714, -3.689103153950856]","[0.5015892343709196, 0.4984107656290804]","[0, 1, 0, 1, 0, 1, 0]",2.4148221333941304,0.9310564246526224
51,"[-18.759974645738847, -18.469675448481446]","[0.42793062020446815, 0.5720693797955319]","[0, 1, 0, 0, 0, 0, 0]",2.535146148665941,1.3858005860921887
52,"[-14.172700659161599, -15.503431256800251]","[0.7909614585238357, 0.20903854147616427]","[0, 1, 0, 1, 0, 1, 1]",2.839997977071602,1.311147067934665
53,"[-10.187856956624612, -10.785902044389765]","[0.6452089258680132, 0.3547910741319868]","[1, 0, 1, 0, 0, 0, 1]",2.6924618950896853,1.22483920768988
54,"[-9.661863639920746, -10.241614448001233]","[0.6410100652620031, 0.3589899347379969]","[0, 1, 0, 1, 1, 0, 0]",2.434607810594904,1.2188245140685137
55,"[-4.586732299353382, -6.030565807779742]","[0.809047590321981, 0.19095240967801902]","[0, 1, 1, 0, 1, 1, 1]",2.2292264493404934,1.0302484244206098
56,"[-13.07258251428291, -13.05177588416534]","[0.4947985301191525, 0.5052014698808474]","[1, 0, 0, 0, 0, 1, 0]",2.905190703463319,1.2652927047096227
57,"[-2.851291537359701, -1.719695489259952]","[0.2438666761673635, 0.7561333238326365]","[0, 1, 0, 0, 0, 1, 0]",2.4199398469597138,0.7294171140259573
58,"[-7.930283429322222, -7.2950311829958645]","[0.3463205627001572, 0.6536794372998428]","[1, 0, 0, 1, 0, 0, 0]",2.7770314918788475,1.1159731021149029
59,"[-4.870705553504064, -5.247565899469112]","[0.5931156339314853, 0.40688436606851475]","[1, 0, 0, 1, 1, 0, 1]",2.629751108468656,1.0149061591467792
60,"[-11.142729785622645, -12.256839608163903]","[0.7528945152074111, 0.24710548479258876]","[1, 0, 0, 1, 1, 1, 0]",2.4163825299986748,1.2563301467258485
61,"[-3.7897444600006285, -3.815196107524999]","[0.5063625684193802, 0.4936374315806199]","[1, 0, 1, 0, 0, 1, 0]",2.309386356050054,0.9390338490564768
62,"[-2.9049923396188047, -2.8693667004468266]","[0.49109453207847314, 0.5089054679215269]","[0, 1, 1, 1, 0, 0, 0]",2.0701696912657654,0.8586481560314887
63,"[-2.819254004142087, -2.784025999277355]","[0.4911939094705557, 0.5088060905294444]","[0, 1, 0, 0, 0, 1, 1]",2.3543971427024926,0.8410653334969378
64,"[-24.297289935496586, -26.938488880530148]","[0.9334664658015508, 0.06653353419844919]","[1, 0, 0, 0, 0, 0, 0]",2.618646135482367,1.439426917376584
65,"[-5.142006428816866, -5.264211713945043]","[0.530513356523437, 0.469486643476563]","[0, 1, 0, 0, 1, 1, 0]",2.5472843860469627,1.026007470719035
66,"[-6.316313980343197, -6.601602262671466]","[0.5708422371382214, 0.4291577628617787]","[1, 0, 0, 0, 1, 0, 1]",2.455631456793289,1.087899687869541
67,"[-1.9307548055638808, -2.1109579325593923]","[0.5449292645419617, 0.45507073545803844]","[0, 1, 0, 1, 1, 1, 0]",2.4754973501390816,0.7327025304419202
68,"[-2.3906681860016774, -2.3289111584439164]","[0.48456564826077964, 0.5154343517392204]","[1, 0, 1, 0, 0, 1, 0]",2.448312277897632,0.7833539989992196
69,"[-3.5725062249033144, -3.5881063800476056]","[0.5038999596936379, 0.4961000403063622]","[0, 1, 0, 1, 0, 1, 0]",2.83100153632388,0.9055248080556668
70,"[-7.621262193136684, -7.93425115291628]","[0.577614664144424, 0.42238533585557597]","[0, 1, 1, 0, 0, 0, 1]",2.632099528307655,1.138668397700733
71,"[-3.4133280728408746, -3.433389986575996]","[0.5050153102212439, 0.4949846897787561]","[1, 0, 0, 0, 1, 1, 0]",2.403326608835644,0.8986602184398991
72,"[-5.733670390179881, -5.967490978122532]","[0.5581902730343921, 0.44180972696560794]","[0, 1, 0, 1, 0, 1, 0]",2.3841100815050114,1.0594353140353898
73,"[-13.296874114257555, -14.493102370974418]","[0.7678531318804884, 0.23214686811951155]","[0, 1, 0, 0, 1, 1, 0]",2.532370372841616,1.2914505404739116
74,"[-4.482138686158761, -4.576043672899645]","[0.5234590104689296, 0.47654098953107027]","[1, 0, 1, 0, 0, 1, 0]",2.368998351636267,0.9851894950451187
75,"[-5.346038070505895, -5.775041344115351]","[0.6056356342737954, 0.39436436572620454]","[0, 1, 1, 0, 1, 0, 1]",2.5344099594397402,1.0437635950657926
76,"[-6.598383229270084, -7.171728550790482]","[0.6395347317493223, 0.36046526825067776]","[0, 1, 1, 0, 1, 0, 1]",2.4113711811842697,1.1077509250544928
77,"[-5.361665835294933, -5.823132221497548]","[0.6133619860040344, 0.38663801399596565]","[0, 1, 1, 1, 0, 1, 0]",2.3568245905068155,1.0472756724394439
78,"[-4.934526262599861, -5.36494369898647]","[0.6059733439797539, 0.3940266560202461]","[1, 0, 1, 0, 0, 1, 1]",2.290835916634734,1.023898188089746
79,"[-2.9187322431703686, -1.7981180351764483]","[0.2458973720489105, 0.7541026279510895]","[0, 1, 0, 1, 0, 0, 0]",2.975160759436288,0.72843385852699
