Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-16.090191895343505, -16.844428447474357]","[0.6801011210854729, 0.319898878914527]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",2.9866400002019513,1.343315665903647
23,"[-18.809220471312905, -19.684914907823615]","[0.705929208720139, 0.2940707912798611]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",2.6151429050782973,1.403470404192116
24,"[-5.982345429974991, -6.1073357599251805]","[0.531206965279447, 0.468793034720553]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",2.693538521104104,1.039421164470379
25,"[-27.833773532577958, -29.41632695411667]","[0.8295658408100334, 0.17043415918996666]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",2.5959973670594825,1.510334997669033
26,"[-3.4059042433610562, -3.4417737153740706]","[0.5089664066614201, 0.4910335933385797]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",2.3625765195156445,0.8225577672489839
27,"[-3.714724421303357, -3.776063480656292]","[0.5153299585841433, 0.4846700414158567]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",2.740014603360479,0.8509090629330786
28,"[-8.232593424979543, -7.6636174792523475]","[0.36147315359219934, 0.6385268464078008]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",2.7462505410306655,1.1459149635619081
29,"[-3.255427443997408, -3.2746037279267055]","[0.5047939240774701, 0.49520607592252985]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",2.9288792487751367,0.7913353948510874
30,"[-3.6354297059054037, -2.717375729049458]","[0.28535457580497875, 0.7146454241950213]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.6836179022381104,0.842487638320024
31,"[-9.934628461228504, -10.235580360164354]","[0.5746751999125149, 0.425324800087485]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",2.4695625700868176,1.2177087215118239
32,"[-8.465630030501481, -7.842841886953708]","[0.34914759759383923, 0.6508524024061607]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",2.339819870033548,1.1681668762991195
33,"[-4.9360791109068085, -5.0363414737865595]","[0.5250446140658301, 0.4749553859341698]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",2.3359769144361433,0.9749858700274404
34,"[-6.833511203943457, -6.201687230012381]","[0.34709707237069876, 0.6529029276293014]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",2.1310847967138726,1.1013110415262841
35,"[-5.0518208305234955, -5.172279728721495]","[0.5300783627210622, 0.4699216372789378]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",2.4856860608425935,0.9772972043798159
36,"[-12.830290333134036, -13.570716608112683]","[0.6770890638058504, 0.3229109361941497]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",2.665116536867864,1.279749599003243
37,"[-4.5632574708755556, -4.675552829779875]","[0.5280443753748892, 0.4719556246251107]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",2.342668697656469,0.9407220059066224
38,"[-13.875832588973275, -14.64613612736448]","[0.6835865515278453, 0.31641344847215475]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",2.5862622775382977,1.305238014316367
39,"[-7.412371246588414, -7.705502127105109]","[0.5727624509567875, 0.4272375490432125]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",2.210643723437798,1.1228618691465
40,"[-16.506787518856726, -16.887857249437623]","[0.5941310830122306, 0.40586891698776945]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",2.1679110543826403,1.375092080780206
41,"[-2.65621309576724, -2.68692276561816]","[0.5076768141489436, 0.49232318585105644]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",2.0619422779485213,0.7038979983259163
42,"[-4.128635824017193, -4.217591237197957]","[0.5222242000982916, 0.4777757999017084]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",2.3610495939621083,0.8988896370542199
43,"[-4.102915183896319, -4.194312580336465]","[0.5228334564130155, 0.4771665435869845]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",2.37646743261405,0.8953013599437071
44,"[-2.968769638749914, -3.0106014881642995]","[0.5104564375848959, 0.48954356241510405]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",2.846312104885531,0.7445549654410291
45,"[-6.623120902578892, -6.067361474164882]","[0.3645292127656399, 0.6354707872343602]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",2.661613144061677,1.0660180530620544
46,"[-2.991372483457389, -3.0363422505581696]","[0.5112405475445418, 0.4887594524554581]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",2.338764027856822,0.7561447236769174
47,"[-4.071235157435114, -4.167617747310752]","[0.5240770115295816, 0.47592298847041825]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",2.3541705511816264,0.892112054521959
48,"[-22.27071147608756, -24.177952641847547]","[0.8707088898178752, 0.12929111018212475]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",2.5464606400593275,1.434445262345349
49,"[-7.439132988738791, -7.807624562433521]","[0.5910944392350701, 0.4089055607649299]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",2.8078005816183884,1.097790522501655
50,"[-4.5111019488172515, -4.635881844029224]","[0.5311545611880106, 0.46884543881198937]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",2.4148221333941304,0.9310564246526224
51,"[-18.729581835917973, -19.34016236988906]","[0.6480732183514951, 0.35192678164850494]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",2.535146148665941,1.3858005860921887
52,"[-15.120158183955102, -15.503431256800251]","[0.5946622851220771, 0.4053377148779228]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",2.839997977071602,1.311147067934665
53,"[-11.037780757837456, -10.785902044389765]","[0.4373611378482868, 0.5626388621517131]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.6924618950896853,1.22483920768988
54,"[-10.51533845269381, -11.185001969531317]","[0.6614278108997037, 0.33857218910029635]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",2.434607810594904,1.2188245140685137
55,"[-5.831661944208765, -6.061301555141769]","[0.5571589366074216, 0.44284106339257856]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",2.2292264493404934,1.0302484244206098
56,"[-13.093016422909196, -13.05177588416534]","[0.48969132633986945, 0.5103086736601306]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.905190703463319,1.2652927047096227
57,"[-2.8543163836716916, -2.89832787380538]","[0.5110010968200431, 0.4889989031799569]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",2.4199398469597138,0.7294171140259573
58,"[-7.92426272266473, -7.4338333514244095]","[0.3797924239828692, 0.6202075760171307]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2.7770314918788475,1.1159731021149029
59,"[-5.816272264227246, -6.055228271621506]","[0.5594563576846321, 0.4405436423153679]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",2.629751108468656,1.0149061591467792
60,"[-12.040305493932442, -12.927507486124778]","[0.7083124246733837, 0.29168757532661616]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",2.4163825299986748,1.2563301467258485
61,"[-4.619474592135149, -4.759930039999357]","[0.5350562492129782, 0.46494375078702177]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",2.309386356050054,0.9390338490564768
62,"[-3.7438625465792943, -3.8307179581807476]","[0.521700212663515, 0.478299787336485]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",2.0701696912657654,0.8586481560314887
63,"[-3.652420828127502, -3.733291627797376]","[0.5202066883273359, 0.47979331167266426]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",2.3543971427024926,0.8410653334969378
64,"[-24.332721946040557, -26.938488880530148]","[0.9312318087987389, 0.06876819120126114]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.618646135482367,1.439426917376584
65,"[-5.9951281015219235, -6.2337517358325485]","[0.5593744377538852, 0.4406255622461149]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",2.5472843860469627,1.026007470719035
66,"[-7.170690753377877, -7.538518146834184]","[0.5909338959663651, 0.4090661040336349]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",2.455631456793289,1.087899687869541
67,"[-2.891901752513534, -2.9381008904094905]","[0.5115477306288573, 0.4884522693711428]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",2.4754973501390816,0.7327025304419202
68,"[-3.224616014259007, -3.287671296189908]","[0.5157585995206427, 0.4842414004793574]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",2.448312277897632,0.7833539989992196
69,"[-4.406585373762459, -3.709337561539905]","[0.33242270548701414, 0.667577294512986]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",2.83100153632388,0.9055248080556668
70,"[-8.486332208630824, -8.907796751300882]","[0.6038336488950111, 0.39616635110498877]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",2.632099528307655,1.138668397700733
71,"[-4.2436415444718305, -4.3726974991218]","[0.5322192822124935, 0.4677807177875066]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",2.403326608835644,0.8986602184398991
72,"[-6.576561478557891, -6.908202991859767]","[0.5821587286282245, 0.41784127137177557]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",2.3841100815050114,1.0594353140353898
73,"[-14.119345146573272, -15.304078863832936]","[0.7657978709933277, 0.23420212900667214]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",2.532370372841616,1.2914505404739116
74,"[-5.328514296590364, -5.5493666877441745]","[0.554989765227368, 0.445010234772632]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",2.368998351636267,0.9851894950451187
75,"[-6.357384296004807, -6.647281432099294]","[0.5719709499578696, 0.42802905004213054]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",2.5344099594397402,1.0437635950657926
76,"[-7.616218432263114, -8.022111158232933]","[0.6001026238968522, 0.39989737610314785]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",2.4113711811842697,1.1077509250544928
77,"[-6.3519285917015615, -6.662324901437713]","[0.5769819928944298, 0.4230180071055702]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",2.3568245905068155,1.0472756724394439
78,"[-5.914478002948142, -6.189511683015362]","[0.5683282462702792, 0.43167175372972066]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",2.290835916634734,1.023898188089746
79,"[-2.9200859935206744, -2.9693878184500884]","[0.5123229602460455, 0.4876770397539545]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",2.975160759436288,0.72843385852699
