Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[16.651092223153956, -8.424483178783314]","[0.9999999999871231, 1.287703785440198e-11]",[1],2.598868749391933,1.2049273476095879
21,"[16.651092223153956, -5.555191581689028]","[0.9999999997730482, 2.269517207314687e-10]",[1],2.532871609867223,1.0972940894501217
22,"[16.651092223153956, -15.741534352562622]","[0.9999999999999915, 8.551868689079133e-15]",[1],2.9866400002019513,1.343315665903647
23,"[-16.528680405492775, 16.651092223153956]","[3.892313715394092e-15, 0.9999999999999961]",[0],2.6151429050782973,1.403470404192116
24,"[16.651092223153956, -4.574165041955685]","[0.999999999394676, 6.053239989960844e-10]",[1],2.693538521104104,1.039421164470379
25,"[-25.0312412572513, 16.651092223153956]","[7.899372188315602e-19, 1.0]",[0],2.5959973670594825,1.510334997669033
26,"[-1.719207393539519, 16.651092223153956]","[1.0516718297496631e-08, 0.9999999894832817]",[0],2.3625765195156445,0.8225577672489839
27,"[16.651092223153956, -2.1398768726648347]","[0.9999999930946483, 6.905351800489374e-09]",[1],2.740014603360479,0.8509090629330786
28,"[16.651092223153956, -7.0972474517586175]","[0.9999999999514457, 4.8554235989255065e-11]",[1],2.7462505410306655,1.1459149635619081
29,"[-1.5737889283452715, 16.651092223153956]","[1.2162831137962459e-08, 0.9999999878371688]",[0],2.9288792487751367,0.7913353948510874
30,"[-1.9397054909262896, 16.651092223153956]","[8.435661316701508e-09, 0.9999999915643386]",[0],2.6836179022381104,0.842487638320024
31,"[-8.168135443703688, 16.651092223153956]","[1.6639733989448667e-11, 0.9999999999833602]",[0],2.4695625700868176,1.2177087215118239
32,"[-6.684936378326006, 16.651092223153956]","[7.333166550963955e-11, 0.9999999999266684]",[0],2.339819870033548,1.1681668762991195
33,"[-3.2348839699184033, 16.651092223153956]","[2.310097292388702e-09, 0.9999999976899027]",[0],2.3359769144361433,0.9749858700274404
34,"[16.651092223153956, -5.5442494342044855]","[0.9999999997705512, 2.2944869615403725e-10]",[1],2.1310847967138726,1.1013110415262841
35,"[16.651092223153956, -3.582585532190228]","[0.999999998368356, 1.631643974675191e-09]",[1],2.4856860608425935,0.9772972043798159
36,"[16.651092223153956, -12.266073060631037]","[0.9999999999997237, 2.7633422994201244e-13]",[1],2.665116536867864,1.279749599003243
37,"[16.651092223153956, -3.078887067021471]","[0.9999999972999061, 2.7000938834958438e-09]",[1],2.342668697656469,0.9407220059066224
38,"[16.651092223153956, -13.659004496820925]","[0.9999999999999314, 6.862656295945027e-14]",[1],2.5862622775382977,1.305238014316367
39,"[16.651092223153956, -6.297500937142643]","[0.9999999998919679, 1.0803205142221579e-10]",[1],2.210643723437798,1.1228618691465
40,"[-14.177049242635851, 16.651092223153956]","[4.087975403499383e-14, 0.9999999999999591]",[0],2.1679110543826403,1.375092080780206
41,"[-0.9724113712822391, 16.651092223153956]","[2.219267368711194e-08, 0.9999999778073264]",[0],2.0619422779485213,0.7038979983259163
42,"[16.651092223153956, -2.6321528464811443]","[0.9999999957792164, 4.220783452595679e-09]",[1],2.3610495939621083,0.8988896370542199
43,"[16.651092223153956, -2.607473605247071]","[0.9999999956737549, 4.326245190301687e-09]",[1],2.37646743261405,0.8953013599437071
44,"[-1.2800708418984568, 16.651092223153956]","[1.6315290826169865e-08, 0.9999999836847092]",[0],2.846312104885531,0.7445549654410291
45,"[16.651092223153956, -5.395235880203149]","[0.9999999997336816, 2.6631851368244234e-10]",[1],2.661613144061677,1.0660180530620544
46,"[16.651092223153956, -1.4104372862858139]","[0.9999999856788664, 1.4321133496529546e-08]",[1],2.338764027856822,0.7561447236769174
47,"[-2.3634262012406504, 16.651092223153956]","[5.522040274974263e-09, 0.9999999944779596]",[0],2.3541705511816264,0.892112054521959
48,"[-19.830982020868163, 16.651092223153956]","[1.4323081642463193e-16, 0.9999999999999998]",[0],2.5464606400593275,1.434445262345349
49,"[16.651092223153956, -6.291891053669059]","[0.9999999998913601, 1.0863980175244303e-10]",[1],2.8078005816183884,1.097790522501655
50,"[-2.7990156993324273, 16.651092223153956]","[3.5721151912620408e-09, 0.9999999964278848]",[0],2.4148221333941304,0.9310564246526224
51,"[-16.524194520708487, 16.651092223153956]","[3.909813407721669e-15, 0.9999999999999961]",[0],2.535146148665941,1.3858005860921887
52,"[-13.031280017509777, 16.651092223153956]","[1.2856108412759745e-13, 0.9999999999998714]",[0],2.839997977071602,1.311147067934665
53,"[16.651092223153956, -10.502814508068806]","[0.9999999999983886, 1.611417755056075e-12]",[1],2.6924618950896853,1.22483920768988
54,"[-8.595157434076786, 16.651092223153956]","[1.0856581204049549e-11, 0.9999999999891435]",[0],2.434607810594904,1.2188245140685137
55,"[-4.087046660143646, 16.651092223153956]","[9.852370101265619e-10, 0.999999999014763]",[0],2.2292264493404934,1.0302484244206098
56,"[16.651092223153956, -12.864180743689992]","[0.999999999999848, 1.519426927032499e-13]",[1],2.905190703463319,1.2652927047096227
57,"[-1.1723209995209396, 16.651092223153956]","[1.817146662697072e-08, 0.9999999818285333]",[0],2.4199398469597138,0.7294171140259573
58,"[16.651092223153956, -6.85980846059727]","[0.9999999999384332, 6.156665642066104e-11]",[1],2.7770314918788475,1.1159731021149029
59,"[16.651092223153956, -4.491352985413357]","[0.9999999993424138, 6.575862319477315e-10]",[1],2.629751108468656,1.0149061591467792
60,"[16.651092223153956, -11.78511407800838]","[0.9999999999995529, 4.470051401426005e-13]",[1],2.4163825299986748,1.2563301467258485
61,"[16.651092223153956, -3.215285908257938]","[0.9999999976441827, 2.355817269575948e-09]",[1],2.309386356050054,0.9390338490564768
62,"[-2.041642370367117, 16.651092223153956]","[7.618132308674494e-09, 0.9999999923818675]",[0],2.0701696912657654,0.8586481560314887
63,"[-1.95581852694437, 16.651092223153956]","[8.300826420221128e-09, 0.9999999916991735]",[0],2.3543971427024926,0.8410653334969378
64,"[16.651092223153956, -26.938488880530148]","[1.0, 1.1729660932024277e-19]",[1],2.618646135482367,1.439426917376584
65,"[-4.22575887809338, 16.651092223153956]","[8.576276353248947e-10, 0.9999999991423724]",[0],2.5472843860469627,1.026007470719035
66,"[16.651092223153956, -6.044087019500443]","[0.9999999998608098, 1.3919027377247472e-10]",[1],2.455631456793289,1.087899687869541
67,"[-1.2074115579171496, 16.651092223153956]","[1.754487769941141e-08, 0.9999999824551223]",[0],2.4754973501390816,0.7327025304419202
68,"[16.651092223153956, -1.664770788107609]","[0.9999999888949181, 1.1105081702377165e-08]",[1],2.448312277897632,0.7833539989992196
69,"[-2.6880319316063463, 16.651092223153956]","[3.9913985297399914e-09, 0.9999999960086015]",[0],2.83100153632388,0.9055248080556668
70,"[-6.682868364615421, 16.651092223153956]","[7.34834733155315e-11, 0.9999999999265164]",[0],2.632099528307655,1.138668397700733
71,"[16.651092223153956, -2.773448197758671]","[0.9999999963353771, 3.6646228067282124e-09]",[1],2.403326608835644,0.8986602184398991
72,"[-4.780605682835906, 16.651092223153956]","[4.924156660221599e-10, 0.9999999995075843]",[0],2.3841100815050114,1.0594353140353898
73,"[-12.085048364019023, 16.651092223153956]","[3.3117131442925574e-13, 0.9999999999996688]",[0],2.532370372841616,1.2914505404739116
74,"[16.651092223153956, -3.980949439428425]","[0.9999999989044854, 1.0955145628139697e-09]",[1],2.368998351636267,0.9851894950451187
75,"[-4.6030921329837025, 16.651092223153956]","[5.880645725922039e-10, 0.9999999994119353]",[0],2.5344099594397402,1.0437635950657926
76,"[-5.840096391111605, 16.651092223153956]","[1.706871760795339e-10, 0.9999999998293129]",[0],2.4113711811842697,1.1077509250544928
77,"[-4.598900332984821, 16.651092223153956]","[5.905347953883788e-10, 0.9999999994094652]",[0],2.3568245905068155,1.0472756724394439
78,"[16.651092223153956, -4.645185533683559]","[0.9999999994361753, 5.638246836181678e-10]",[1],2.290835916634734,1.023898188089746
79,"[-1.2402682852481013, 16.651092223153956]","[1.6977777984403702e-08, 0.9999999830222219]",[0],2.975160759436288,0.72843385852699
