Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-3.411091694655264, -3.444054971384616]","[0.5082400730726057, 0.4917599269273944]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",2.3625765195156445,0.8225577672489839
27,"[-3.714724421303357, -3.7572340393581825]","[0.510625804432963, 0.48937419556703693]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.740014603360479,0.8509090629330786
28,"[-8.243047681657442, -8.522668377880121]","[0.569453230112872, 0.4305467698871279]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",2.7462505410306655,1.1459149635619081
29,"[-3.2565675108654206, -3.273616856223375]","[0.5042622330944329, 0.49573776690556715]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",2.9288792487751367,0.7913353948510874
30,"[-3.635345163073799, -3.6716885281078997]","[0.5090848413119169, 0.4909151586880832]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",2.6836179022381104,0.842487638320024
31,"[-9.969502949054371, -10.289478185391213]","[0.5793182170424184, 0.42068178295758163]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2.4695625700868176,1.2177087215118239
32,"[-8.489089952679798, -8.746462789012591]","[0.563990367469554, 0.436009632530446]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",2.339819870033548,1.1681668762991195
33,"[-4.938336387568647, -5.0372175450388825]","[0.5247001671903777, 0.47529983280962224]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",2.3359769144361433,0.9749858700274404
34,"[-6.841484341592891, -7.054410781309167]","[0.5530314011552633, 0.4469685988447368]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",2.1310847967138726,1.1013110415262841
35,"[-5.049269117358648, -5.173471875810756]","[0.5310108345905622, 0.46898916540943786]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2.4856860608425935,0.9772972043798159
36,"[-12.791290189410313, -13.457769164983809]","[0.6607142951509198, 0.33928570484908]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",2.665116536867864,1.279749599003243
37,"[-4.561500422276186, -4.6648285538978005]","[0.5258090740061557, 0.4741909259938442]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",2.342668697656469,0.9407220059066224
38,"[-13.85958658975819, -14.621323018329845]","[0.6817306124489884, 0.3182693875510116]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",2.5862622775382977,1.305238014316367
39,"[-7.4087857063926625, -7.69995326318705]","[0.5722819461080371, 0.42771805389196293]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",2.210643723437798,1.1228618691465
40,"[-16.512263907841998, -17.671401394636028]","[0.7611759563737368, 0.23882404362626317]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",2.1679110543826403,1.375092080780206
41,"[-2.657124961089306, -2.6888068432475807]","[0.5079198080972087, 0.49208019190279134]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",2.0619422779485213,0.7038979983259163
42,"[-4.125249732435184, -4.2118700641781786]","[0.5216415530988557, 0.4783584469011442]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",2.3610495939621083,0.8988896370542199
43,"[-4.1019494270632855, -4.191332579676215]","[0.5223309226732317, 0.4776690773267684]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",2.37646743261405,0.8953013599437071
44,"[-2.969122239376863, -3.0114765806562414]","[0.5105870027071054, 0.48941299729289467]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",2.846312104885531,0.7445549654410291
45,"[-6.613678703961821, -6.8538806159149]","[0.5597634066939025, 0.4402365933060975]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",2.661613144061677,1.0660180530620544
46,"[-2.9931019620939994, -3.039043090887792]","[0.5114832625671316, 0.4885167374328684]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",2.338764027856822,0.7561447236769174
47,"[-4.070587648558733, -4.162493832933905]","[0.5229603866543334, 0.47703961334566664]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2.3541705511816264,0.892112054521959
48,"[-22.296734394859786, -24.11660859929246]","[0.8605510318834166, 0.1394489681165835]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",2.5464606400593275,1.434445262345349
49,"[-7.434498236880572, -7.779600619081226]","[0.5854294176926609, 0.4145705823073392]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",2.8078005816183884,1.097790522501655
50,"[-4.511986405974922, -4.626151916060227]","[0.5285104177421042, 0.4714895822578959]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",2.4148221333941304,0.9310564246526224
51,"[-18.75587366576474, -20.022393597340958]","[0.7801464355883766, 0.21985356441162338]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",2.535146148665941,1.3858005860921887
52,"[-15.137745288384544, -16.293064263232022]","[0.7604811079545379, 0.23951889204546215]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2.839997977071602,1.311147067934665
53,"[-11.07080971226831, -11.789800245702368]","[0.6723846869275922, 0.32761531307240765]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",2.6924618950896853,1.22483920768988
54,"[-10.5107937665525, -11.13630925666973]","[0.6514719190602543, 0.34852808093974585]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",2.434607810594904,1.2188245140685137
55,"[-5.835345549538196, -6.064974589707559]","[0.5571563284511427, 0.44284367154885734]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",2.2292264493404934,1.0302484244206098
56,"[-13.111132269212952, -14.136686252612012]","[0.736053035321731, 0.2639469646782689]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",2.905190703463319,1.2652927047096227
57,"[-2.8562555124608036, -2.900984860712733]","[0.5111804730471704, 0.4888195269528296]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2.4199398469597138,0.7294171140259573
58,"[-7.906572346373414, -8.314754213501544]","[0.6006518446733754, 0.3993481553266246]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",2.7770314918788475,1.1159731021149029
59,"[-5.802917684981133, -6.039200261572481]","[0.5587973463591444, 0.4412026536408557]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2.629751108468656,1.0149061591467792
60,"[-12.032495915292154, -12.963738827306477]","[0.7173273773466614, 0.28267262265333865]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.4163825299986748,1.2563301467258485
61,"[-4.625835789511169, -4.768251045062577]","[0.5355437589978567, 0.4644562410021435]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",2.309386356050054,0.9390338490564768
62,"[-3.747253107719809, -3.8418620729302226]","[0.5236346147619462, 0.4763653852380539]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",2.0701696912657654,0.8586481560314887
63,"[-3.654087955203278, -3.733291627797376]","[0.519790573342132, 0.480209426657868]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.3543971427024926,0.8410653334969378
64,"[-24.28673540711036, -26.203534430477077]","[0.8717810578145736, 0.12821894218542634]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.618646135482367,1.439426917376584
65,"[-5.99243040329001, -6.21908264560864]","[0.5564217292839342, 0.4435782707160657]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2.5472843860469627,1.026007470719035
66,"[-7.161555312364449, -7.50743671027963]","[0.585618473628777, 0.4143815263712231]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",2.455631456793289,1.087899687869541
67,"[-2.8928656204037875, -2.938625916067565]","[0.5114380780365412, 0.48856192196345877]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",2.4754973501390816,0.7327025304419202
68,"[-3.2244268215685556, -3.286928998526467]","[0.5156204594313369, 0.48437954056866306]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",2.448312277897632,0.7833539989992196
69,"[-4.408813925743181, -4.543175567872859]","[0.5335399674797057, 0.46646003252029433]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",2.83100153632388,0.9055248080556668
70,"[-8.506311870696077, -8.972269784213305]","[0.6144266036257455, 0.3855733963742546]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",2.632099528307655,1.138668397700733
71,"[-4.242550752218907, -4.369779922215296]","[0.5317644557580827, 0.4682355442419172]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",2.403326608835644,0.8986602184398991
72,"[-6.55790345987116, -6.882624114588304]","[0.5804742791002807, 0.41952572089971935]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",2.3841100815050114,1.0594353140353898
73,"[-14.104279010738784, -15.310817129873561]","[0.7696858360110357, 0.2303141639889644]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",2.532370372841616,1.2914505404739116
74,"[-5.326240538708373, -5.554213336539363]","[0.5567476399600501, 0.4432523600399499]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2.368998351636267,0.9851894950451187
75,"[-6.348165888696001, -6.650904283192373]","[0.5751118032527137, 0.4248881967472863]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",2.5344099594397402,1.0437635950657926
76,"[-7.612416586646816, -8.0279279734889]","[0.6024086668239089, 0.397591333176091]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",2.4113711811842697,1.1077509250544928
77,"[-6.351635296590675, -6.67722285042823]","[0.5806853750067493, 0.4193146249932506]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.3568245905068155,1.0472756724394439
78,"[-5.90582301011368, -6.181724499615104]","[0.5685411344074418, 0.4314588655925582]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",2.290835916634734,1.023898188089746
79,"[-2.9201821762708415, -2.970529017272141]","[0.5125840521867142, 0.48741594781328573]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",2.975160759436288,0.72843385852699
