Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.31034158238672, -3.3270321521122836]","[0.5041725455678929, 0.4958274544321071]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",2.808528831337322,0.804794220832897
11,"[-2.1385821240217484, -2.1445993451947016]","[0.5015043007543958, 0.4984956992456042]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",2.5708737988885226,0.5858705626976705
12,"[-8.22956748948796, -8.366906504833818]","[0.5342808869127347, 0.46571911308726527]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",2.5250371196652295,1.1628990330616231
13,"[-13.334148843936898, -13.633117023749724]","[0.5741902604369766, 0.4258097395630235]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",2.485873807948414,1.3185072432178429
14,"[-9.455076307379496, -9.645258052892059]","[0.547402646524888, 0.452597353475112]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",2.8917528790948572,1.1949301300672677
15,"[-4.25241110699338, -4.303209137482512]","[0.5126967774670979, 0.48730322253290215]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",2.5467172856092057,0.9173904944279596
16,"[-11.75069813439177, -12.105875641337756]","[0.5878725452548826, 0.41212745474511736]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.511164488302003,1.276410795802059
17,"[-9.55269970896483, -9.783945009341465]","[0.5575550765070084, 0.4424449234929914]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2.9951029758651915,1.193108295251758
18,"[-7.547272281725962, -7.7121264518701516]","[0.5411204574860202, 0.4588795425139799]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",2.540453090508066,1.1300735737641616
19,"[-6.526352924225501, -6.648790178034356]","[0.5305711323064997, 0.46942886769350034]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",2.6459437971410544,1.0758919195825973
20,"[-9.548049138235358, -9.822609163226137]","[0.5682120401192206, 0.4317879598807794]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2.598868749391933,1.2049273476095879
21,"[-6.892438582472778, -7.047007652724905]","[0.5385655154723002, 0.4614344845276997]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",2.532871609867223,1.0972940894501217
22,"[-16.02207392281817, -16.673135377375242]","[0.657249619151952, 0.342750380848048]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",2.9866400002019513,1.343315665903647
23,"[-18.726208299150297, -19.54380751832966]","[0.6937264834645579, 0.3062735165354422]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",2.6151429050782973,1.403470404192116
24,"[-5.967757970403482, -6.087530467676133]","[0.529907379958702, 0.4700926200412981]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2.693538521104104,1.039421164470379
25,"[-27.737284559743674, -29.455551800245466]","[0.8479055113214952, 0.15209448867850486]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2.5959973670594825,1.510334997669033
26,"[-3.412254281004906, -3.453297291218938]","[0.5102593124184333, 0.48974068758156686]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",2.3625765195156445,0.8225577672489839
27,"[-3.707825475771871, -3.7583061861308495]","[0.5126174982704069, 0.4873825017295931]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",2.740014603360479,0.8509090629330786
28,"[-8.22684283241172, -8.500912322099067]","[0.5680916846717214, 0.4319083153282785]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",2.7462505410306655,1.1459149635619081
29,"[-3.2591235944793637, -3.295484789017748]","[0.5090892972157195, 0.49091070278428056]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.9288792487751367,0.7913353948510874
30,"[-3.6330442661596427, -3.6862049531789403]","[0.513287042738702, 0.486712957261298]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",2.6836179022381104,0.842487638320024
31,"[-9.983894843651417, -10.362505620877595]","[0.5935379956456227, 0.4064620043543773]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",2.4695625700868176,1.2177087215118239
32,"[-8.475748526900217, -8.804713475457017]","[0.5815075115898127, 0.41849248841018716]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",2.339819870033548,1.1681668762991195
33,"[-4.933790679110259, -5.042988966417373]","[0.5272724768555171, 0.47272752314448285]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2.3359769144361433,0.9749858700274404
34,"[-6.83218323727872, -7.075970330938143]","[0.560646706848881, 0.4393532931511191]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",2.1310847967138726,1.1013110415262841
35,"[-5.037437237207082, -5.165843570399072]","[0.5320575478289684, 0.4679424521710316]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",2.4856860608425935,0.9772972043798159
36,"[-12.747758946841449, -13.475802144337864]","[0.674375718946414, 0.32562428105358604]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2.665116536867864,1.279749599003243
37,"[-4.555188408609882, -4.665908593374998]","[0.5276518034334491, 0.472348196566551]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",2.342668697656469,0.9407220059066224
38,"[-13.805965684389195, -14.622321802621848]","[0.6934622981572455, 0.3065377018427546]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",2.5862622775382977,1.305238014316367
39,"[-7.398878652120326, -7.720679126930907]","[0.579762978879116, 0.420237021120884]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.210643723437798,1.1228618691465
40,"[-16.45219023491785, -17.697117879130968]","[0.7764205772231335, 0.22357942277686646]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2.1679110543826403,1.375092080780206
41,"[-2.6563073540568394, -2.6894087004644063]","[0.5082745810780785, 0.4917254189219214]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",2.0619422779485213,0.7038979983259163
42,"[-4.128701518836789, -4.220978582628262]","[0.5230529101994887, 0.47694708980051126]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",2.3610495939621083,0.8988896370542199
43,"[-4.1030514875521575, -4.1989038779317704]","[0.5239447673284594, 0.47605523267154065]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2.37646743261405,0.8953013599437071
44,"[-2.966216150425659, -3.0073767267896745]","[0.5102886915462119, 0.48971130845378813]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",2.846312104885531,0.7445549654410291
45,"[-6.612610594831665, -6.86944811079962]","[0.5638587248842593, 0.43614127511574086]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",2.661613144061677,1.0660180530620544
46,"[-2.9915459823979083, -3.039511566061425]","[0.5119890973970972, 0.48801090260290286]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",2.338764027856822,0.7561447236769174
47,"[-4.072183172463057, -4.171565789910242]","[0.5248252246931552, 0.4751747753068449]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",2.3541705511816264,0.892112054521959
48,"[-22.299872668942907, -24.177011193519725]","[0.8672821056211621, 0.1327178943788378]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",2.5464606400593275,1.434445262345349
49,"[-7.407206272247981, -7.75896152219977]","[0.587043157645913, 0.4129568423540869]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.8078005816183884,1.097790522501655
50,"[-4.5175475949427435, -4.643622595776564]","[0.531477067497594, 0.468522932502406]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",2.4148221333941304,0.9310564246526224
51,"[-18.78703070604799, -20.19772824665014]","[0.8038759407870033, 0.1961240592129967]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",2.535146148665941,1.3858005860921887
52,"[-15.127227441434272, -16.293064263232022]","[0.7623916774882284, 0.23760832251177155]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.839997977071602,1.311147067934665
53,"[-11.063054058469266, -11.75727608954433]","[0.666905479532346, 0.333094520467654]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2.6924618950896853,1.22483920768988
54,"[-10.514214487549644, -11.117171279923156]","[0.646332482018211, 0.35366751798178897]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",2.434607810594904,1.2188245140685137
55,"[-5.841681916010714, -6.0644711017992545]","[0.5554680561732142, 0.4445319438267859]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",2.2292264493404934,1.0302484244206098
56,"[-13.116807691006796, -14.11108037104522]","[0.7299310301249714, 0.27006896987502854]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2.905190703463319,1.2652927047096227
57,"[-2.8560802680842756, -2.89824475573356]","[0.5105395604840396, 0.4894604395159604]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",2.4199398469597138,0.7294171140259573
58,"[-7.91918994406498, -8.299949462309202]","[0.5940562764305508, 0.40594372356944924]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",2.7770314918788475,1.1159731021149029
59,"[-5.809982430052988, -6.029929386584728]","[0.5547661333730451, 0.4452338666269548]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.629751108468656,1.0149061591467792
60,"[-12.056200521716121, -12.958033093332464]","[0.711325951022588, 0.288674048977412]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",2.4163825299986748,1.2563301467258485
61,"[-4.634999204218682, -4.766489647412096]","[0.5328253293131358, 0.4671746706868642]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",2.309386356050054,0.9390338490564768
62,"[-3.7546167398817287, -3.847667664778291]","[0.5232459607639853, 0.4767540392360147]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.0701696912657654,0.8586481560314887
63,"[-3.6600646334099376, -3.742443413678288]","[0.5205830562132765, 0.4794169437867235]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.3543971427024926,0.8410653334969378
64,"[-24.358501229619137, -26.938632203147563]","[0.929571844168605, 0.07042815583139501]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",2.618646135482367,1.439426917376584
65,"[-6.0007023039556655, -6.2070256705793065]","[0.5513986370865096, 0.4486013629134904]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.5472843860469627,1.026007470719035
66,"[-7.159342554035655, -7.470802528687175]","[0.5772415843226755, 0.4227584156773245]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",2.455631456793289,1.087899687869541
67,"[-2.895523773548251, -2.9371079449999633]","[0.5103945450146397, 0.4896054549853603]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",2.4754973501390816,0.7327025304419202
68,"[-3.226817453250825, -3.2836654656992565]","[0.514208176941856, 0.4857918230581439]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.448312277897632,0.7833539989992196
69,"[-4.411939385928185, -4.530993711243127]","[0.5297284755042355, 0.4702715244957646]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",2.83100153632388,0.9055248080556668
70,"[-8.541323181304652, -8.98605489705419]","[0.609385924536442, 0.39061407546355803]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",2.632099528307655,1.138668397700733
71,"[-4.24441577062994, -4.358681889803823]","[0.5285354881628296, 0.4714645118371705]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",2.403326608835644,0.8986602184398991
72,"[-6.562964504131786, -6.847566665746095]","[0.5706741421767432, 0.4293258578232569]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",2.3841100815050114,1.0594353140353898
73,"[-14.18895911827035, -15.322128565574651]","[0.7564233349781606, 0.24357666502183933]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",2.532370372841616,1.2914505404739116
74,"[-5.3298263479784085, -5.522440512387467]","[0.5480052158020428, 0.4519947841979572]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",2.368998351636267,0.9851894950451187
75,"[-6.367241227388319, -6.635378321097571]","[0.5666355071501366, 0.43336449284986334]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",2.5344099594397402,1.0437635950657926
76,"[-7.64170535759919, -8.026171851065683]","[0.5949499135689384, 0.40505008643106155]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",2.4113711811842697,1.1077509250544928
