Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-11.78803664871036, -12.106376735116745]","[0.5789196653064119, 0.421080334693588]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",2.511164488302003,1.276410795802059
17,"[-9.570670981314667, -9.7834369537948]","[0.5529917352955074, 0.4470082647044928]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",2.9951029758651915,1.193108295251758
18,"[-7.547561505605767, -7.672457257793936]","[0.5311834128763328, 0.46881658712366714]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.540453090508066,1.1300735737641616
19,"[-6.536021435360217, -6.632768869393271]","[0.5241680102674966, 0.4758319897325034]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",2.6459437971410544,1.0758919195825973
20,"[-9.555496567245592, -9.764185086850222]","[0.5519836056387919, 0.4480163943612081]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",2.598868749391933,1.2049273476095879
21,"[-6.907181345328534, -7.041697157052662]","[0.533578336249931, 0.46642166375006894]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",2.532871609867223,1.0972940894501217
22,"[-16.084394514074425, -16.666459753824185]","[0.6415424793984195, 0.3584575206015806]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",2.9866400002019513,1.343315665903647
23,"[-18.82708525030877, -19.607602478251778]","[0.6857915776947084, 0.3142084223052916]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",2.6151429050782973,1.403470404192116
24,"[-5.972568000257472, -6.078390777642307]","[0.5264310333756175, 0.47356896662438264]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",2.693538521104104,1.039421164470379
25,"[-27.83309268377594, -29.277650572010536]","[0.8091594744071854, 0.19084052559281464]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2.5959973670594825,1.510334997669033
26,"[-3.411091694655264, -3.4449316798998995]","[0.5084591890770068, 0.49154081092299307]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",2.3625765195156445,0.8225577672489839
27,"[-3.712777751910529, -3.7572340393581825]","[0.5111122417716324, 0.4888877582283676]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.740014603360479,0.8509090629330786
28,"[-8.243047681657442, -8.508235178180799]","[0.5659110630602115, 0.43408893693978856]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",2.7462505410306655,1.1459149635619081
29,"[-3.257521169369943, -3.273616856223375]","[0.5040238348421113, 0.4959761651578887]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",2.9288792487751367,0.7913353948510874
30,"[-3.635345163073799, -3.675547582728148]","[0.5100492514544317, 0.4899507485455683]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",2.6836179022381104,0.842487638320024
31,"[-9.969502949054371, -10.316005863582102]","[0.5857692887098513, 0.41423071129014877]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.4695625700868176,1.2177087215118239
32,"[-8.485625997092189, -8.758975965647698]","[0.5679151317900059, 0.4320848682099942]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",2.339819870033548,1.1681668762991195
33,"[-4.93765983001018, -5.040792750332588]","[0.52576040096815, 0.47423959903185003]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",2.3359769144361433,0.9749858700274404
34,"[-6.841484341592891, -7.064919762163449]","[0.5556276208695569, 0.44437237913044314]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",2.1310847967138726,1.1013110415262841
35,"[-5.049269117358648, -5.178638636271757]","[0.5322973469835015, 0.46770265301649844]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",2.4856860608425935,0.9772972043798159
36,"[-12.768991580101828, -13.457769164983809]","[0.665694939275057, 0.3343050607249432]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.665116536867864,1.279749599003243
37,"[-4.559104843252114, -4.666591735996513]","[0.5268458813227807, 0.47315411867721946]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",2.342668697656469,0.9407220059066224
38,"[-13.85958658975819, -14.664827542952912]","[0.6910944541731834, 0.3089055458268166]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",2.5862622775382977,1.305238014316367
39,"[-7.404141925986246, -7.712716635267644]","[0.5765373257660535, 0.4234626742339465]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",2.210643723437798,1.1228618691465
40,"[-16.49344613290724, -17.719599167031095]","[0.7731445561070588, 0.22685544389294127]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",2.1679110543826403,1.375092080780206
41,"[-2.657124961089306, -2.6905699790148847]","[0.5083604751817365, 0.49163952481826345]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",2.0619422779485213,0.7038979983259163
42,"[-4.124473164313712, -4.217403041063947]","[0.5232157640538252, 0.4767842359461748]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",2.3610495939621083,0.8988896370542199
43,"[-4.09923935069059, -4.193984303700187]","[0.5236685356405606, 0.47633146435943946]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",2.37646743261405,0.8953013599437071
44,"[-2.969122239376863, -3.0133694181955435]","[0.511059990314299, 0.4889400096857009]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",2.846312104885531,0.7445549654410291
45,"[-6.60364091385327, -6.8538806159149]","[0.5622354988532892, 0.43776450114671084]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",2.661613144061677,1.0660180530620544
46,"[-2.9911671183775397, -3.039043090887792]","[0.51196670746531, 0.4880332925346899]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",2.338764027856822,0.7561447236769174
47,"[-4.069062043435964, -4.166091706381381]","[0.52423840216713, 0.4757615978328699]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",2.3541705511816264,0.892112054521959
48,"[-22.265263061889442, -24.11660859929246]","[0.864285007103869, 0.13571499289613104]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.5464606400593275,1.434445262345349
49,"[-7.425377384093008, -7.780601447860698]","[0.5878838249217415, 0.41211617507825843]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",2.8078005816183884,1.097790522501655
50,"[-4.511986405974922, -4.638700475577302]","[0.5316361982902127, 0.4683638017097874]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",2.4148221333941304,0.9310564246526224
51,"[-18.733453842294168, -20.022393597340958]","[0.7839676776554032, 0.2160323223445967]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.535146148665941,1.3858005860921887
52,"[-15.114017491515726, -16.293064263232022]","[0.7647763674973146, 0.23522363250268538]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2.839997977071602,1.311147067934665
53,"[-11.061999311024849, -11.803339592117732]","[0.677288869257767, 0.322711130742233]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",2.6924618950896853,1.22483920768988
54,"[-10.501042945135199, -11.151067766120947]","[0.6570160560041133, 0.34298394399588666]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",2.434607810594904,1.2188245140685137
55,"[-5.831878737531698, -6.069998077300936]","[0.5592501382009487, 0.44074986179905135]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",2.2292264493404934,1.0302484244206098
56,"[-13.102210603061213, -14.155927995399612]","[0.7414881013694998, 0.2585118986305001]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",2.905190703463319,1.2652927047096227
57,"[-2.855569837045132, -2.90203127825833]","[0.5116132712810997, 0.48838672871890026]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",2.4199398469597138,0.7294171140259573
58,"[-7.900911680163827, -8.319444737811558]","[0.6031321702116623, 0.39686782978833757]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",2.7770314918788475,1.1159731021149029
59,"[-5.802917684981133, -6.049545695052902]","[0.5613463659795188, 0.43865363402048113]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",2.629751108468656,1.0149061591467792
60,"[-12.018314086451786, -12.978902176243217]","[0.7232395350468541, 0.27676046495314605]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2.4163825299986748,1.2563301467258485
61,"[-4.625835789511169, -4.7776289318243155]","[0.537875588705219, 0.4621244112947809]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",2.309386356050054,0.9390338490564768
62,"[-3.7455523007801648, -3.845442191046114]","[0.5249517286739793, 0.4750482713260208]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",2.0701696912657654,0.8586481560314887
63,"[-3.6531521340913256, -3.7403831311883984]","[0.5217939314095631, 0.47820606859043685]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.3543971427024926,0.8410653334969378
64,"[-24.231998857806676, -26.203534430477077]","[0.8777759531880948, 0.12222404681190531]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.618646135482367,1.439426917376584
65,"[-5.985928106755443, -6.21908264560864]","[0.5580260097157201, 0.4419739902842799]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.5472843860469627,1.026007470719035
66,"[-7.1463866278136114, -7.50743671027963]","[0.5892946056241747, 0.41070539437582537]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",2.455631456793289,1.087899687869541
67,"[-2.891496089348496, -2.938625916067565]","[0.5117802762111711, 0.488219723788829]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",2.4754973501390816,0.7327025304419202
68,"[-3.2237545862001444, -3.2882485253030005]","[0.5161178983392054, 0.48388210166079465]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",2.448312277897632,0.7833539989992196
69,"[-4.405972884075554, -4.543175567872859]","[0.5342469640811097, 0.46575303591889033]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",2.83100153632388,0.9055248080556668
70,"[-8.50216119542974, -8.972269784213305]","[0.6154094575778968, 0.38459054242210317]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",2.632099528307655,1.138668397700733
71,"[-4.240393577290642, -4.369779922215296]","[0.5323015359325852, 0.4676984640674147]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",2.403326608835644,0.8986602184398991
72,"[-6.555652503690447, -6.882624114588304]","[0.581022341196923, 0.4189776588030769]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",2.3841100815050114,1.0594353140353898
73,"[-14.10471525019204, -15.310817129873561]","[0.7696084949417631, 0.23039150505823683]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",2.532370372841616,1.2914505404739116
74,"[-5.3257337059640015, -5.55299701710856]","[0.5565725460023818, 0.44342745399761824]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",2.368998351636267,0.9851894950451187
75,"[-6.349072819238658, -6.652441743356601]","[0.5752658710450256, 0.4247341289549743]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",2.5344099594397402,1.0437635950657926
76,"[-7.613684655835033, -8.036209730990677]","[0.6040873200054379, 0.39591267999456214]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",2.4113711811842697,1.1077509250544928
77,"[-6.350826779331703, -6.675974466331753]","[0.580578268087968, 0.4194217319120319]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2.3568245905068155,1.0472756724394439
78,"[-5.905961995575135, -6.183700124783224]","[0.5689916091732999, 0.4310083908267002]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",2.290835916634734,1.023898188089746
79,"[-2.919922055985556, -2.9704219311136146]","[0.5126222864104636, 0.48737771358953635]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",2.975160759436288,0.72843385852699
