Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-22.207048487342856, -24.177952641847547]","[0.8777081951219362, 0.12229180487806385]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",2.5464606400593275,1.434445262345349
49,"[-7.42545557408784, -7.804342115883946]","[0.5936045223090952, 0.40639547769090467]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",2.8078005816183884,1.097790522501655
50,"[-4.508287436315199, -4.635881844029224]","[0.5318553956136453, 0.46814460438635463]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",2.4148221333941304,0.9310564246526224
51,"[-18.705106988746277, -19.34016236988906]","[0.6536348690934931, 0.3463651309065069]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",2.535146148665941,1.3858005860921887
52,"[-15.108666781672884, -16.35565560192699]","[0.7767781763336682, 0.22322182366633178]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",2.839997977071602,1.311147067934665
53,"[-11.037780757837456, -11.789490319601398]","[0.6795510899649375, 0.3204489100350625]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",2.6924618950896853,1.22483920768988
54,"[-10.506026118883298, -11.212698053984905]","[0.6696653625286174, 0.33033463747138253]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",2.434607810594904,1.2188245140685137
55,"[-5.822664809605735, -6.066232401441216]","[0.5605926380061128, 0.4394073619938873]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",2.2292264493404934,1.0302484244206098
56,"[-13.093016422909196, -13.389930928976671]","[0.573688069482261, 0.4263119305177389]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",2.905190703463319,1.2652927047096227
57,"[-2.8543163836716916, -2.9015118972126994]","[0.5117966887882669, 0.488203311211733]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",2.4199398469597138,0.7294171140259573
58,"[-7.912106246154984, -7.568145146894577]","[0.4148476007268889, 0.585152399273111]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2.7770314918788475,1.1159731021149029
59,"[-5.801884349384997, -6.055228271621506]","[0.5629993822634, 0.4370006177366001]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",2.629751108468656,1.0149061591467792
60,"[-12.013240654572954, -12.963738827306477]","[0.7212153535470761, 0.27878464645292383]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",2.4163825299986748,1.2563301467258485
61,"[-4.616791073786483, -4.769437655099688]","[0.5380877172757679, 0.4619122827242321]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",2.309386356050054,0.9390338490564768
62,"[-3.742404862982338, -3.840022648435344]","[0.5243850851767556, 0.47561491482324425]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",2.0701696912657654,0.8586481560314887
63,"[-3.6494179000473133, -3.733291627797376]","[0.5209561481812176, 0.47904385181878245]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",2.3543971427024926,0.8410653334969378
64,"[-24.252341308743954, -26.938488880530148]","[0.9362042784900669, 0.06379572150993314]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.618646135482367,1.439426917376584
65,"[-5.988234801023016, -6.23872338036652]","[0.5622967532589187, 0.4377032467410813]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",2.5472843860469627,1.026007470719035
66,"[-7.156203113499139, -7.538503192478565]","[0.5944277340182821, 0.40557226598171797]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",2.455631456793289,1.087899687869541
67,"[-2.891901752513534, -2.941120573368006]","[0.5123022218107223, 0.4876977781892777]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",2.4754973501390816,0.7327025304419202
68,"[-3.2218658421323694, -3.287671296189908]","[0.5164454293932209, 0.48355457060677903]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",2.448312277897632,0.7833539989992196
69,"[-4.404065227348751, -4.547229537004877]","[0.5357300712308132, 0.4642699287691868]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",2.83100153632388,0.9055248080556668
70,"[-8.486332208630824, -8.977185934983993]","[0.6203075278226953, 0.3796924721773048]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",2.632099528307655,1.138668397700733
71,"[-4.239399057926613, -4.375631358381661]","[0.5340054983584565, 0.4659945016415436]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",2.403326608835644,0.8986602184398991
72,"[-6.558017547474864, -6.908202991859767]","[0.5866625479751353, 0.41333745202486477]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",2.3841100815050114,1.0594353140353898
73,"[-14.097977861320048, -15.357347558822845]","[0.7789175856326717, 0.22108241436732823]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",2.532370372841616,1.2914505404739116
74,"[-5.323900206416684, -5.555722602981799]","[0.5576974341405605, 0.44230256585943944]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",2.368998351636267,0.9851894950451187
75,"[-6.357384296004807, -6.671519778029388]","[0.5778943630940956, 0.4221056369059043]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",2.5344099594397402,1.0437635950657926
76,"[-7.602951655017927, -8.022111158232933]","[0.6032821088832965, 0.3967178911167036]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2.4113711811842697,1.1077509250544928
77,"[-6.346984672842646, -6.67722285042823]","[0.5818173279885962, 0.41818267201140374]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",2.3568245905068155,1.0472756724394439
78,"[-5.902909200780636, -6.189511683015362]","[0.5711641616237527, 0.42883583837624734]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2.290835916634734,1.023898188089746
79,"[-2.9187886507023246, -2.970400381679643]","[0.5129000693024867, 0.48709993069751334]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",2.975160759436288,0.72843385852699
