Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-10.506026118883298, -11.113027459115196]","[0.6472564641724105, 0.35274353582758944]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",2.434607810594904,1.2188245140685137
55,"[-5.832672025602065, -6.056555881783644]","[0.555738339354943, 0.4442616606450569]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",2.2292264493404934,1.0302484244206098
56,"[-13.104736497301955, -14.073688822198626]","[0.724910624674688, 0.27508937532531197]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",2.905190703463319,1.2652927047096227
57,"[-2.855772868079867, -2.899521592556992]","[0.5109354370174618, 0.48906456298253814]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2.4199398469597138,0.7294171140259573
58,"[-7.912106246154984, -8.314754213501544]","[0.599323696140176, 0.40067630385982395]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",2.7770314918788475,1.1159731021149029
59,"[-5.808223811198391, -6.055228271621506]","[0.5614390597011545, 0.43856094029884546]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.629751108468656,1.0149061591467792
60,"[-12.043879874140593, -12.963738827306477]","[0.7150133655646647, 0.2849866344353353]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2.4163825299986748,1.2563301467258485
61,"[-4.622597750358461, -4.762062762451635]","[0.5348098489218462, 0.4651901510781538]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",2.309386356050054,0.9390338490564768
62,"[-3.7456283264738124, -3.8364556386226036]","[0.5226912307156613, 0.4773087692843387]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",2.0701696912657654,0.8586481560314887
63,"[-3.653866475139171, -3.733291627797376]","[0.5198458563692288, 0.48015414363077125]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2.3543971427024926,0.8410653334969378
64,"[-24.319487248998243, -26.938488880530148]","[0.9320745253730157, 0.06792547462698441]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.618646135482367,1.439426917376584
65,"[-5.993241247589988, -6.21908264560864]","[0.5562215903147979, 0.44377840968520205]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",2.5472843860469627,1.026007470719035
66,"[-7.156203113499139, -7.493476775479317]","[0.5835281112004408, 0.41647188879955915]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",2.455631456793289,1.087899687869541
67,"[-2.894686670786095, -2.941120573368006]","[0.5116063903351598, 0.48839360966484024]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",2.4754973501390816,0.7327025304419202
68,"[-3.2244268215685556, -3.2854829437186197]","[0.5152592904697816, 0.4847407095302184]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",2.448312277897632,0.7833539989992196
69,"[-4.408813925743181, -4.547229537004877]","[0.5345487607863549, 0.46545123921364495]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2.83100153632388,0.9055248080556668
70,"[-8.518936169173642, -8.977185934983993]","[0.6125988899019216, 0.3874011100980785]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",2.632099528307655,1.138668397700733
71,"[-4.242550752218907, -4.36621972182485]","[0.5308778985113685, 0.46912210148863165]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",2.403326608835644,0.8986602184398991
72,"[-6.567053144473033, -6.887325502459858]","[0.5793906264428238, 0.4206093735571762]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",2.3841100815050114,1.0594353140353898
73,"[-14.097977861320048, -15.226574513247089]","[0.7555798232052341, 0.24442017679476585]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",2.532370372841616,1.2914505404739116
74,"[-5.332001764835725, -5.555722602981799]","[0.5556980909387598, 0.44430190906124023]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",2.368998351636267,0.9851894950451187
75,"[-6.357384296004807, -6.646850821261811]","[0.571865524468448, 0.42813447553155204]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",2.5344099594397402,1.0437635950657926
76,"[-7.616302837313028, -8.011149169358474]","[0.5974488086643092, 0.40255119133569073]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",2.4113711811842697,1.1077509250544928
77,"[-6.359220466690038, -6.67722285042823]","[0.5788373407641947, 0.42116265923580526]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",2.3568245905068155,1.0472756724394439
78,"[-5.902909200780636, -6.16405426016781]","[0.5649177519009236, 0.43508224809907625]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",2.290835916634734,1.023898188089746
79,"[-2.9201821762708415, -2.968761188037421]","[0.5121423651176483, 0.4878576348823517]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",2.975160759436288,0.72843385852699
