Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-0.7142956756689594, -0.9177692669568197, -0.6929358331926927, -0.6683301105251431]","[0.2574320833447837, 0.21003671316357567, 0.26298993823649613, 0.26954126525514455]","[0, 3, 2, 1, 1, 0, 1, 2, 3]",5.295436825531404,0.49113936609555486
14,"[-0.4490556601359845, -0.6564449225006351, -0.4383554629033344, -0.41036852185098494]","[0.2588724578813745, 0.21038648361653997, 0.2616573169385898, 0.26908374156349574]","[2, 1, 0, 3, 3, 0, 1, 1, 2]",4.053095230847071,0.4001255185181558
15,"[-0.8841452626857544, -0.8672156941663778, -0.3684357775519016, -1.1653556384306065]","[0.2248823534271306, 0.22872192407082256, 0.37663888999198, 0.16975683251006674]","[0, 2, 1, 3, 3, 0, 1, 3, 3]",4.398380953223338,0.5419227567853658
16,"[-0.6402736805015472, -0.8466212691644587, -0.8379708590057994, -0.10329833847698988]","[0.23014997159084394, 0.1872385660711834, 0.18886528220222773, 0.39374618013574497]","[3, 0, 1, 2, 2, 2, 1, 0, 1]",4.823186315085114,0.46879367510653874
17,"[-1.1345865618376283, -1.462601473467482, -0.6134714785382138, -1.0407822395034942]","[0.22209383332603672, 0.1599857987658696, 0.3739847602204267, 0.2439356076876669]","[3, 0, 2, 1, 0, 1, 1, 3, 1]",5.008382384820409,0.60234474673127
18,"[-0.7678475642535495, -0.5423530861029386, -0.7519850502308759, -0.02470444313051856]","[0.18616895833798539, 0.23325892850780577, 0.1891456122423086, 0.39142650091190023]","[1, 0, 2, 3, 2, 0, 2, 0, 1]",4.6577249062867825,0.43797067254027205
19,"[-0.6174394186632022, -0.12068760888883467, -0.9477819085298741, -0.5721971712848468]","[0.22684309479296505, 0.3727881798480387, 0.16302703994006654, 0.23734168541892983]","[0, 2, 1, 3, 2, 2, 3, 0, 2]",4.880613710632075,0.4598423376110893
20,"[-1.2971894890892839, -1.4930667578551358, -1.4730026716223246, -0.7089736146141485]","[0.2241317984002417, 0.18426169374279663, 0.1879960744461494, 0.4036104334108124]","[1, 0, 3, 2, 0, 2, 1, 2, 1]",4.112133669804679,0.6399103611320414
21,"[-0.4065564845935088, -0.4018037105798933, -0.6146751176691018, -0.37359697130987013]","[0.25971439156706616, 0.26095169335706303, 0.2109168331692578, 0.268417081906613]","[3, 2, 1, 0, 2, 0, 3, 1, 2]",4.233129107074047,0.38166510690844163
22,"[-0.9246182145529047, -0.9086291733963898, -1.126838722653308, -0.8642806673628478]","[0.25672442466184375, 0.26086219337966254, 0.2097219747766937, 0.2726914071818]","[2, 1, 0, 3, 0, 2, 3, 1, 2]",5.546866844892572,0.549280734939044
23,"[-1.3583336654791125, -1.3413091067632859, -1.3105318957783927, -1.5046012134205675]","[0.2544490718273806, 0.2588180393398484, 0.2669075850209304, 0.2198253038118405]","[1, 0, 2, 3, 3, 0, 1, 2, 3]",5.541334502187853,0.644142361169461
24,"[-0.6244141201018262, -0.403835318184824, -0.40173602937668007, -0.38918643116819496]","[0.21002167624273504, 0.26185464179996076, 0.26240492772129675, 0.2657187542360075]","[2, 3, 1, 0, 3, 0, 1, 0, 2]",5.187194595954773,0.3803786980444889
25,"[-0.7229994593113274, -0.9264580680415858, -0.7080567387990759, -0.6730398193379425]","[0.25758673003986476, 0.21016603692752917, 0.261464677943359, 0.27078255508924715]","[3, 0, 1, 2, 1, 0, 2, 3, 1]",5.345715929910159,0.49314918293790316
26,"[-0.20270372650404234, -0.8967256768313187, -0.8939196033428026, -0.6504601880185621]","[0.37884675901190845, 0.1892577501146907, 0.18978956707956401, 0.24210592379383675]","[3, 1, 2, 0, 3, 2, 1, 2, 1]",5.001258283032433,0.4838581465369202
27,"[-0.7885827650707538, -0.7769556277518492, -0.7645873090194104, -0.9836656719632791]","[0.2591514742532662, 0.26218224950661884, 0.26544513977287454, 0.21322113646724047]","[2, 0, 1, 3, 1, 3, 2, 0, 3]",5.16499629958269,0.5128037956343223
28,"[-1.2850575087706289, -0.553423025680085, -1.3933823262731537, -0.5103612458096343]","[0.16271422738699962, 0.3381974643730732, 0.14600934673977936, 0.35307896150014784]","[2, 3, 0, 1, 2, 2, 0, 0, 2]",4.948580528384383,0.5838035136784805
29,"[-0.428418665222414, -0.4113436660846126, -1.2491831747862792, -1.0823782227752377]","[0.33587484537810536, 0.3416591510439334, 0.14781686324254453, 0.17464914033541667]","[0, 3, 2, 1, 3, 2, 3, 2, 2]",5.346002476876517,0.5465973460026546
30,"[-1.1309210827975678, -0.9081388095998497, -1.1215370708917884, -0.3822283117009635]","[0.1861084525115872, 0.23255153468068807, 0.18786311646318515, 0.3934768963445396]","[3, 0, 1, 2, 0, 0, 1, 2, 2]",4.921068222136916,0.5479223909695923
31,"[0.09113713817348201, -0.7385058287515763, 0.09145731468964802, -0.6039537038518364]","[0.34065116312331467, 0.14859373997473324, 0.34076024908840163, 0.16999484781355045]","[1, 0, 3, 2, 3, 3, 1, 1, 1]",5.215498451377087,0.375696232940187
32,"[-0.4717014148631198, -0.4672967580891292, -0.682887318036634, -0.4605131775174456]","[0.2614181587763592, 0.26257215565461717, 0.21165029546980185, 0.26435939009922177]","[2, 3, 0, 1, 0, 2, 2, 1, 3]",5.707582269537495,0.4053408361128065
33,"[-0.7382297401097606, -0.7303498691218495, -0.24784850911708856, -1.060804694714248]","[0.22908818509302198, 0.2309005014684488, 0.37408694668461395, 0.16592436675391523]","[1, 3, 0, 2, 0, 3, 3, 1, 3]",4.444126080160215,0.4991979974218647
34,"[-0.7037886624390921, -0.6977497034285538, -1.03848796866779, -0.19143244787183988]","[0.22774737084381239, 0.22912688911577395, 0.16296536373439208, 0.3801603763060215]","[3, 0, 2, 1, 2, 1, 2, 2, 0]",4.835674530678682,0.48856610418121377
35,"[-0.4787703408050672, -0.47500915790474996, -0.4700551522423939, -0.683466742711626]","[0.26127286459746957, 0.26225740999511216, 0.26355985819335603, 0.21290986721406227]","[2, 3, 1, 0, 3, 0, 1, 2, 3]",5.259586615762304,0.40834440117190335
36,"[-0.5469410721661996, -0.04986056236996039, -0.5375810742337004, -0.8807071350898673]","[0.2288570359955332, 0.3762214833512421, 0.23100919376297255, 0.16391228689025228]","[2, 3, 0, 1, 3, 3, 2, 0, 3]",4.675649641694489,0.4343815474121818
37,"[-0.9468649912585001, -0.9291940127392195, -1.1548830135779107, -0.9224812450762199]","[0.2594232987922456, 0.2640483061846291, 0.21070163139976578, 0.2658267636233596]","[3, 0, 1, 2, 3, 2, 2, 0, 1]",5.053739685304195,0.5542606672558998
38,"[-1.44905885395168, -0.5984412299030522, -1.0975057328515494, -1.0841826200474098]","[0.1612200800951968, 0.3774310914082238, 0.22913778635716375, 0.23221104213941562]","[1, 2, 0, 3, 0, 3, 0, 0, 2]",5.688904010487147,0.5893799620209806
39,"[-1.0857385278226594, -1.074359173894341, -0.8666881483344471, -0.35358148289263425]","[0.18740981541977597, 0.1895545980153182, 0.23330535330100044, 0.3897302332639053]","[2, 3, 1, 0, 1, 0, 1, 0, 2]",4.726800860742822,0.5347679379080249
40,"[0.06389121543159493, -0.763435402308568, -0.4227352600566645, -0.41247867143388994]","[0.3741189180253557, 0.16357099099171118, 0.22996962477855817, 0.23234046620437498]","[3, 2, 0, 1, 1, 1, 3, 1, 2]",5.1689009212774195,0.38585169987900475
41,"[0.15491034636913237, -0.32762620600947434, -0.33251456661726464, -0.6692627928900173]","[0.3745291280323817, 0.23116529699087107, 0.23003803513515753, 0.16426753984158962]","[0, 2, 3, 1, 2, 3, 3, 3, 1]",4.889672357639509,0.34707023514155183
42,"[-0.6810033683423404, -2.3304852727785743, -0.6617462090569461, -1.1497374622167056]","[0.35243692144500577, 0.06772055519000467, 0.359289625416232, 0.22055289794875757]","[3, 1, 2, 0, 3, 1, 1, 1, 1]",5.425223124187942,0.6046511053263249
43,"[-0.8226357594620758, -0.597949212247372, -0.11541131400093074, -0.8149741596234122]","[0.1891083109523441, 0.2367504119183666, 0.383578529430719, 0.19056274769857023]","[1, 0, 3, 2, 1, 3, 0, 0, 3]",5.379285635439022,0.4538544195122714
44,"[-0.5499021070808443, -0.5389831849150672, -0.5422213994311385, -0.7598995489042261]","[0.26114601547758715, 0.2640130725964129, 0.26315952436429746, 0.21168138756170235]","[0, 1, 2, 3, 3, 3, 2, 0, 1]",5.031262158641423,0.4345837845235661
45,"[-0.6293587595321765, 0.07909660394091933, -0.6278423381067145, -0.40898438590135355]","[0.18943294555254375, 0.38471025865890274, 0.18972042364374764, 0.2361363721448058]","[1, 3, 0, 2, 0, 3, 2, 0, 2]",5.094487462372498,0.3816316249610578
46,"[-1.066152546142647, -1.0524752972986458, -0.5695474784046148, -1.3918960028204364]","[0.22836811257469336, 0.23151301787908235, 0.3752392879154519, 0.1648795816307723]","[0, 2, 1, 3, 3, 1, 3, 0, 3]",5.385517384473085,0.5807382318290495
47,"[-0.9984021698015326, -1.1981880695948357, -0.9944371152966862, -0.98779230228404]","[0.260855138357475, 0.2136158541746008, 0.2618914964493201, 0.2636375110186041]","[0, 2, 1, 3, 2, 3, 1, 0, 1]",4.688529256583415,0.5666536683760399
48,"[-0.733804626984297, -0.7274448584827202, -0.7332139332389143, -0.9371157169006202]","[0.26157500470957945, 0.26324386233443736, 0.2617295610720542, 0.21345157188392905]","[0, 3, 2, 1, 0, 3, 1, 3, 2]",4.989582958078957,0.49536756772500706
49,"[-0.9769613460033859, -0.9613108921301736, -0.48412286640363056, -1.3009450725738634]","[0.22851963040041337, 0.23212419933103953, 0.3740766025493843, 0.16527956771916283]","[3, 2, 0, 1, 3, 1, 0, 3, 3]",5.039001058475481,0.5602218617196139
50,"[-0.9317910843473401, -0.7081306762143329, -0.9290193471466314, -0.2099583255004016]","[0.18826634649944218, 0.23545459799442603, 0.18878889518495046, 0.3874901603211814]","[2, 1, 3, 0, 0, 0, 1, 2, 2]",4.994100652132613,0.48978929222733214
51,"[-0.6267657589870971, 0.20729587451675147, -0.4984846307159111, 0.21088390040471516]","[0.14813818480096702, 0.34111073230794214, 0.16841423809870443, 0.3423368447923863]","[1, 0, 3, 2, 0, 2, 2, 0, 0]",5.59178314130845,0.32203196235481274
52,"[-0.7060857483231187, -0.7036317267378087, -0.7096163122689567, -0.9132458488223646]","[0.26234172258336846, 0.26298630541992757, 0.2614171414629103, 0.21325483053379368]","[1, 0, 3, 2, 0, 3, 1, 3, 2]",5.4850139003881155,0.4861541507668367
53,"[-0.6873858518901292, -0.9015581343992153, -0.688416223160097, -0.6870512789743626]","[0.26270755223737746, 0.21205998065927895, 0.2624370053289652, 0.26279546177437846]","[1, 3, 2, 0, 2, 3, 1, 1, 0]",4.672837463723544,0.4820004886213299
54,"[-1.0340548037313528, -0.18872464502852737, -0.19799216662820984, -0.8948893357019109]","[0.14737686858545765, 0.34320337332497686, 0.3400374215721943, 0.16938233651737117]","[3, 1, 2, 0, 0, 0, 3, 0, 3]",4.692806678452592,0.48153076174206966
55,"[-0.5102641550628997, -0.8496008467229766, -0.020905360844954313, -0.5060504662330594]","[0.23000481403477682, 0.16381922735177193, 0.3751999311042874, 0.23097602750916396]","[2, 3, 0, 1, 3, 1, 1, 0, 1]",5.439261184871559,0.41886144920689133
56,"[-0.7116177769342159, -0.0031003015907371534, -0.4960985128529829, -0.7025442914047589]","[0.18937246624677886, 0.38461132233219963, 0.23491765787010005, 0.19109855355092148]","[0, 2, 3, 1, 3, 0, 0, 3, 2]",4.815430332800725,0.4141236866847222
57,"[-1.2346893490654707, -1.0064803206618496, -1.0126210573057846, -1.0085551730295614]","[0.2101392863538564, 0.2640080533005954, 0.26239181689330165, 0.26346084345224646]","[0, 1, 3, 2, 3, 0, 2, 1, 0]",5.151059504826465,0.5702982099732775
58,"[-0.6602316126640424, -1.1330699101088195, -1.1557633045970908, -1.4777548950300283]","[0.373971359726934, 0.23307048505106348, 0.22784088767898641, 0.1651172675430161]","[3, 1, 0, 2, 3, 2, 3, 1, 3]",5.045223412693877,0.5992920565990568
59,"[-0.6078267761825202, -0.9496889075743274, -0.12008789138175846, -0.6076233109231814]","[0.2304530226317959, 0.16372446180403008, 0.3753225989778794, 0.23049991658629462]","[3, 0, 2, 1, 0, 3, 1, 1, 1]",6.126400099125934,0.45324188723880343
60,"[-0.5543998067441825, -0.3366098742051067, 0.1484348138509426, -0.5515134014046602]","[0.18990879857540507, 0.2361185199073692, 0.38351493731291386, 0.19045774420431175]","[0, 3, 1, 2, 0, 3, 1, 3, 0]",4.985243027886571,0.34886289845452956
61,"[-0.48272647676741864, 0.005953427824548774, -0.4802406254184626, -0.8264004498333123]","[0.23031859289573925, 0.37545680884248744, 0.2308918428925199, 0.16333275536925337]","[1, 2, 0, 3, 3, 3, 3, 2, 0]",5.153749195792549,0.4092291474019789
62,"[0.3106969191871931, -0.17388219213104272, -0.39202995849858746, -0.3905472043677817]","[0.3835595209680766, 0.23625593837964715, 0.1899513403024282, 0.190233200349848]","[0, 1, 3, 2, 3, 1, 3, 2, 2]",4.184956385382238,0.26746536537127086
63,"[-0.7165965671139566, -0.4956184500516312, -0.5025768366747216, -0.49780234411752744]","[0.21139332326373786, 0.26367007523270947, 0.2618417254678291, 0.26309487603572346]","[3, 1, 2, 0, 0, 2, 0, 1, 3]",5.174581809536197,0.4154051679564068
64,"[-1.0434710257171769, -1.2490633842100767, -1.0502947436716632, -1.0379307903426118]","[0.26226618847749095, 0.2135279240796848, 0.2604826500804021, 0.26372323736242215]","[2, 1, 3, 0, 0, 2, 1, 1, 3]",4.962376676792003,0.5758126313195728
65,"[0.07111379120320427, -0.7572047912855376, -0.41665290508086006, -0.40889719101628086]","[0.37459415755841874, 0.16361639137346906, 0.2299993532870563, 0.23179009778105591]","[0, 2, 3, 1, 1, 1, 1, 3, 2]",5.014636916063551,0.3819673745779643
66,"[-1.0031721919573704, -1.3373207230047397, -1.008146687503731, -0.5051882083072752]","[0.22954806715944776, 0.1643443496411575, 0.2284090167711027, 0.3776985664282921]","[2, 3, 1, 0, 1, 0, 1, 1, 2]",5.319541588117616,0.5651554040080807
67,"[-1.6769681250749717, -1.648977040541884, -0.9759543888727349, -1.4449664200227283]","[0.1884906283478279, 0.19384122055409703, 0.37995849568234524, 0.23770965541572983]","[0, 1, 2, 3, 1, 0, 0, 1, 3]",4.657340094182994,0.6595772778088093
68,"[-1.7522163392526757, -0.08280990301999869, -0.5768880320726268, -0.08190593713860239]","[0.06728551936537257, 0.35721987347554085, 0.21795167310989821, 0.3575429340491883]","[0, 3, 2, 1, 0, 0, 0, 0, 2]",3.9927659965001157,0.44443381806627635
69,"[-0.9610803895164158, -0.7375964252273144, -0.7445304955506025, -0.7445920515001341]","[0.21124145775595526, 0.264141724162293, 0.2623164823624677, 0.26230033571928413]","[1, 2, 0, 3, 0, 3, 2, 0, 1]",5.138249595141948,0.49726795053553496
70,"[-1.8373654561832655, -0.9940907455739179, -1.4785210403720457, -1.4838731440692425]","[0.16182091458252898, 0.3760661161755325, 0.2316748022777941, 0.23043816696414451]","[1, 0, 3, 2, 0, 0, 0, 2, 3]",4.065118251115537,0.6682529756107681
71,"[-0.7746579143177471, -0.5543510598048231, -0.5614455001541263, -0.5564574093634893]","[0.2115084672148338, 0.26363666500833416, 0.26177292931238416, 0.2630819384644478]","[3, 0, 1, 2, 3, 0, 1, 0, 2]",4.98471289537358,0.43697763081840946
72,"[-1.1130402260534757, -0.4001228922251172, -1.1154273438811781, -0.8941982524008101]","[0.18931562944199723, 0.38619134266965566, 0.18886424969056198, 0.23562877819778513]","[3, 0, 1, 2, 3, 0, 2, 0, 2]",5.407036663464067,0.5386753668440134
73,"[-0.6416065448452687, -0.4226201670238878, -0.42779826048439573, -0.4246859348163954]","[0.21162028081219683, 0.26342795584931156, 0.2620674267870812, 0.26288433655141036]","[1, 2, 0, 3, 0, 2, 0, 1, 3]",5.279492068841904,0.3856639434554207
74,"[-0.3739145114279647, -0.5871177793714407, -0.3749967971067254, -0.373628519918102]","[0.2626604839430367, 0.21222753866279442, 0.26237636404007325, 0.2627356133540956]","[3, 0, 2, 1, 1, 3, 0, 1, 2]",4.713780010061611,0.36451413489413875
75,"[-0.9428873523085938, -0.7207969069978484, -0.7287245867181344, -0.7150393720746615]","[0.21081911127326303, 0.2632465165788839, 0.26116783296370194, 0.2647665391841512]","[0, 1, 3, 2, 0, 1, 2, 3, 0]",4.259277867193133,0.49368216630981737
76,"[-0.9153416855308041, -0.9038948563031559, -1.13105782835449, -0.915073583327892]","[0.26193474350338264, 0.2649502920887153, 0.21110998620814925, 0.2620049781997528]","[1, 0, 3, 2, 2, 3, 0, 2, 1]",5.1318497579565925,0.543723717305649
77,"[-0.2611744304854451, -0.7399715147442998, -0.7445792887061145, -1.0909105945164126]","[0.3741993113602158, 0.23182701980600096, 0.23076127055195286, 0.16321239828183046]","[3, 1, 2, 0, 3, 3, 1, 2, 3]",4.872262072905033,0.49812356110356504
78,"[-0.8934899963199056, -0.6698903549015136, -0.675348945091887, -0.6764494964719596]","[0.2111162345485348, 0.26401568066911374, 0.26257845345036557, 0.262289631331986]","[1, 0, 2, 3, 3, 0, 0, 2, 1]",4.8055955349071855,0.47681058357859785
79,"[-0.7776288020083165, -0.5568886990542656, -0.780499539717879, -0.07345119453104876]","[0.18988607343565606, 0.23678780008655975, 0.1893417420143181, 0.38398438446346606]","[2, 0, 1, 3, 0, 2, 1, 0, 2]",5.194368225190262,0.4375093508646086
