Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-0.2529570942956747, -0.24037789255696018, 16.651092223153956, -0.220068984904235]","[4.556848598081796e-08, 4.6145321618484447e-08, 0.9999998611941286, 4.709206380341121e-08]","[1, 3, 0]",4.444126080160215,0.4991979974218647
34,"[-0.2170234298510496, 16.651092223153956, -0.20779076618658543, -0.19143244787183988]","[4.723570368159933e-08, 0.99999985663035, 4.767383449159002e-08, 4.8460111805227376e-08]","[3, 0, 2]",4.835674530678682,0.48856610418121377
35,"[16.651092223153956, 0.013144606052166274, 0.015155562132489697, 0.025238631845104997]","[0.9999998207742824, 5.946084570850401e-08, 5.9580539166530156e-08, 6.018433282770297e-08]","[2, 3, 1]",5.259586615762304,0.40834440117190335
36,"[-0.0586935412999785, 16.651092223153956, -0.051957460683429435, -0.04109374976335167]","[5.5339110735389246e-08, 0.9999998326260627, 5.57131377703994e-08, 5.632168876955676e-08]","[2, 3, 0]",4.675649641694489,0.4343815474121818
37,"[-0.4552174133795124, -0.4480359321820171, 16.651092223153956, -0.431510954914893]","[3.722408833403572e-08, 3.749237461791068e-08, 0.9999998871664544, 3.8117082683511837e-08]","[3, 0, 1]",5.053739685304195,0.5542606672558998
38,"[-0.6177074786819199, -0.5984412299030522, -0.6019352874376673, 16.651092223153956]","[3.16413889052511e-08, 3.225691012871109e-08, 3.2144399302946804e-08, 0.9999999039573015]","[1, 2, 0]",5.688904010487147,0.5893799620209806
39,"[16.651092223153956, -0.37214790108290496, -0.37259915166895197, -0.35358148289263425]","[0.9999998779152344, 4.04483394451007e-08, 4.043009122579095e-08, 4.12063350883394e-08]","[2, 3, 1]",4.726800860742822,0.5347679379080249
40,"[0.06389121543159493, 16.651092223153956, 0.06735977646061708, 0.07244243936058092]","[6.255615546605431e-08, 0.9999998115769516, 6.277351204839828e-08, 6.30933808532311e-08]","[3, 2, 0]",5.1689009212774195,0.38585169987900475
41,"[0.15491034636913237, 16.651092223153956, 0.15600262673742415, 0.16555340402834173]","[6.851712772552834e-08, 0.9999997936406099, 6.85920085270045e-08, 6.925025389824564e-08]","[0, 2, 3]",4.889672357639509,0.34707023514155183
42,"[16.651092223153956, -0.6563811450735855, -0.6617462090569461, -0.6572576057747088]","[0.9999999088663675, 3.0441060687852316e-08, 3.027817977349984e-08, 3.04143919832019e-08]","[3, 1, 2]",5.425223124187942,0.6046511053263249
43,"[-0.11583058820051262, -0.11081427769602548, 16.651092223153956, -0.10148298587405313]","[5.226583294305152e-08, 5.25286732830867e-08, 0.9999998421843661, 5.302112770719698e-08]","[1, 0, 3]",5.379285635439022,0.4538544195122714
44,"[-0.060915706226898125, -0.052671861340381154, -0.05503531001011841, 16.651092223153956]","[5.5216274688044384e-08, 5.5673350534365946e-08, 5.554192479827372e-08, 0.9999998335684499]","[0, 1, 2]",5.031262158641423,0.4345837845235661
45,"[0.07417566793816333, 0.07909660394091933, 16.651092223153956, 0.08193608816953324]","[6.320283080183141e-08, 6.351461439177774e-08, 0.9999998095873354, 6.369521942886031e-08]","[1, 3, 0]",5.094487462372498,0.3816316249610578
46,"[-0.575556386203899, -0.5649314380461845, -0.5695474784046148, 16.651092223153956]","[3.300361589455967e-08, 3.3356147098924596e-08, 3.320252860507089e-08, 0.9999999004377084]","[0, 2, 1]",5.385517384473085,0.5807382318290495
47,"[-0.5079871021308853, -0.4974648462957194, -0.5025922197149144, 16.651092223153956]","[3.5310713100581505e-08, 3.568422309522881e-08, 3.5501725025942506e-08, 0.9999998935033388]","[0, 2, 1]",4.688529256583415,0.5666536683760399
48,"[-0.24782650986793553, 16.651092223153956, -0.2391061200365321, -0.23365595078544943]","[4.580287973534268e-08, 0.9999998615365222, 4.6204045319954975e-08, 4.645655266587282e-08]","[0, 3, 2]",4.989582958078957,0.49536756772500706
49,"[-0.4880846038162623, 16.651092223153956, -0.48412286640363056, -0.4674117928724779]","[3.6020524500815274e-08, 0.9999998910430439, 3.616351141163057e-08, 3.677292026617176e-08]","[3, 2, 0]",5.039001058475481,0.5602218617196139
50,"[16.651092223153956, -0.21525029932639583, -0.2261107093405912, -0.2099583255004016]","[0.9999998583014521, 4.7319533126967337e-08, 4.68084041545319e-08, 4.757061061954146e-08]","[2, 1, 3]",4.994100652132613,0.48978929222733214
51,"[0.20619151355416787, 0.20729587451675147, 16.651092223153956, 0.21088390040471516]","[7.212241694218822e-08, 7.220211012090457e-08, 0.9999997832138344, 7.246163847999042e-08]","[1, 0, 3]",5.59178314130845,0.32203196235481274
52,"[-0.21732749058815437, -0.2153967595415338, 16.651092223153956, -0.20653749005190702]","[4.722134339408043e-08, 4.731260317853483e-08, 0.9999998577324327, 4.773362047953083e-08]","[1, 0, 3]",5.4850139003881155,0.4861541507668367
53,"[16.651092223153956, -0.19799347952736368, -0.19740862601223053, -0.19352697337828317]","[0.9999998553267095, 4.81432041720119e-08, 4.817136912958607e-08, 4.8358717025942074e-08]","[1, 3, 2]",4.672837463723544,0.4820004886213299
54,"[16.651092223153956, -0.18872464502852737, -0.19799216662820984, -0.18915434399194764]","[0.9999998546945877, 4.8591509959688205e-08, 4.8143267348793006e-08, 4.857063472358236e-08]","[3, 1, 2]",4.692806678452592,0.48153076174206966
55,"[-0.021921909386338978, 16.651092223153956, -0.020905360844954313, -0.017333676782847363]","[5.741189614975833e-08, 0.9999998274418954, 5.74702878029941e-08, 5.7675920522935564e-08]","[2, 3, 0]",5.439261184871559,0.41886144920689133
56,"[-0.008230404160974425, 16.651092223153956, -0.007020825501272254, 0.0004389127892749922]","[5.8203357055750716e-08, 0.9999998248127077, 5.8273801189640124e-08, 5.871013393635182e-08]","[0, 2, 3]",4.815430332800725,0.4141236866847222
57,"[-0.5360222861778923, -0.5112620704098509, 16.651092223153956, -0.5134968766552437]","[3.4334518657419084e-08, 3.519526085490457e-08, 0.9999998953535265, 3.5116694089585935e-08]","[0, 1, 3]",5.151059504826465,0.5702982099732775
58,"[-0.6602316126640424, -0.6381085933301851, 16.651092223153956, -0.6392324874024127]","[3.032407370682549e-08, 3.100240952781204e-08, 0.9999999077059311, 3.09675856763447e-08]","[3, 1, 0]",5.045223412693877,0.5992920565990568
59,"[-0.1198153043236525, 16.651092223153956, -0.12008789138175846, -0.1162609146067668]","[5.205798289926828e-08, 0.9999998436548762, 5.2043794500733605e-08, 5.224334649043634e-08]","[3, 0, 2]",6.126400099125934,0.45324188723880343
60,"[0.14781114681985352, 0.15178074553747112, 16.651092223153956, 0.1513172461011043]","[6.803243358877205e-08, 6.830303177768032e-08, 0.999999795393154, 6.827138069664497e-08]","[0, 3, 1]",4.985243027886571,0.34886289845452956
61,"[0.003968626039428491, 0.005953427824548774, 0.003726913521662212, 16.651092223153956]","[5.891772993752544e-08, 5.9034786081274264e-08, 5.890349050567496e-08, 0.9999998231439934]","[1, 2, 0]",5.153749195792549,0.4092291474019789
62,"[0.3106969191871931, 0.3142653670206268, 16.651092223153956, 0.3137829666697831]","[8.006752108388974e-08, 8.035374824564721e-08, 0.9999997592637356, 8.031499491736301e-08]","[0, 1, 3]",4.184956385382238,0.26746536537127086
63,"[16.651092223153956, -0.005980730032347781, -0.01296977215975037, -0.008197600240097858]","[0.9999998255321281, 5.833444307937016e-08, 5.792816260865988e-08, 5.820526642726097e-08]","[3, 1, 2]",5.174581809536197,0.4154051679564068
64,"[16.651092223153956, -0.5394332247745173, -0.5553426529779111, -0.5456095123634868]","[0.9999998980979454, 3.421760532205802e-08, 3.367753032060438e-08, 3.400691885084782e-08]","[2, 1, 3]",4.962376676792003,0.5758126313195728
65,"[0.07111379120320427, 16.651092223153956, 0.07210040375958537, 0.07419780915961827]","[6.30096075595699e-08, 0.9999998107143577, 6.307180430656137e-08, 6.320423027642956e-08]","[0, 2, 3]",5.014636916063551,0.3819673745779643
66,"[16.651092223153956, -0.5029253748147406, -0.518061889557391, -0.5051882083072752]","[0.999999894143667, 3.548989943791331e-08, 3.495675123395519e-08, 3.5409682497836516e-08]","[2, 3, 1]",5.319541588117616,0.5651554040080807
67,"[-0.9767585656049678, -0.9386651171693712, -0.9759543888727349, 16.651092223153956]","[2.209640622445514e-08, 2.2954372229664693e-08, 2.2114182786997794e-08, 0.9999999328350387]","[0, 1, 2]",4.657340094182994,0.6595772778088093
68,"[-0.08879312851294308, 16.651092223153956, -0.08875826421372768, -0.08190593713860239]","[5.369824523601804e-08, 0.9999998385322855, 5.3700117420343295e-08, 5.406935180149027e-08]","[0, 3, 2]",3.9927659965001157,0.44443381806627635
69,"[-0.2571779003081498, -0.25463247654054366, -0.25986954756879, 16.651092223153956]","[4.537655569837642e-08, 4.549220538803461e-08, 4.5254582244930624e-08, 0.9999998638766566]","[1, 2, 0]",5.138249595141948,0.49726795053553496
70,"[-0.9988229278057641, -0.9940907455739179, 16.651092223153956, -0.9935191831117802]","[2.161420248188694e-08, 2.171672721837109e-08, 0.9999999349399271, 2.172914323237535e-08]","[1, 0, 3]",4.065118251115537,0.6682529756107681
71,"[-0.07015651490525787, -0.06609203207315262, 16.651092223153956, -0.06781493489281232]","[5.470838204872521e-08, 5.493119583299436e-08, 0.9999998355237859, 5.483663620272408e-08]","[3, 0, 1]",4.98471289537358,0.43697763081840946
72,"[-0.4079297041088876, -0.4001228922251172, 16.651092223153956, -0.405764676232953]","[3.902661277312889e-08, 3.933247856240098e-08, 0.9999998825297106, 3.9111198009343146e-08]","[3, 0, 1]",5.407036663464067,0.5386753668440134
73,"[0.06240634068926876, 0.06420345342182743, 0.0609407527795216, 16.651092223153956]","[6.246333640349097e-08, 6.257569098734789e-08, 6.237185794409184e-08, 0.9999998125891147]","[1, 2, 0]",5.279492068841904,0.3856639434554207
74,"[0.11398620459611575, 16.651092223153956, 0.11257513226770022, 0.11516199948908268]","[6.57697246729843e-08, 0.9999998027061893, 6.567698428153894e-08, 6.584710186030302e-08]","[3, 0, 2]",4.713780010061611,0.36451413489413875
75,"[-0.2417085533637635, -0.23204311042406767, 16.651092223153956, -0.23711371996393416]","[4.608395867839357e-08, 4.653154010335145e-08, 0.9999998610883072, 4.629619401052045e-08]","[0, 1, 3]",4.259277867193133,0.49368216630981737
76,"[-0.427242757327589, -0.42189550039936585, 16.651092223153956, -0.4244007120599782]","[3.8280121528687e-08, 3.8485363425278676e-08, 0.9999998848454449, 3.838907011199049e-08]","[1, 0, 3]",5.1318497579565925,0.543723717305649
77,"[16.651092223153956, -0.2526378468349786, -0.26341514672167876, -0.2566909822940371]","[0.9999998639238964, 4.5583036051079267e-08, 4.5094411756562174e-08, 4.539865574292671e-08]","[3, 1, 2]",4.872262072905033,0.49812356110356504
78,"[-0.18962709293487934, -0.18595457442455743, -0.19327965336692587, 16.651092223153956]","[4.8547678417598144e-08, 4.87262984571609e-08, 4.837067853650587e-08, 0.9999998543553447]","[1, 0, 2]",4.8055955349071855,0.47681058357859785
79,"[-0.07426800282162893, -0.06901490073426642, -0.07664236209435837, 16.651092223153956]","[5.448391101550895e-08, 5.477087362423556e-08, 5.435470009345326e-08, 0.9999998363905154]","[2, 0, 1]",5.194368225190262,0.4375093508646086
