Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-1.677534630899014, -1.6741881599068704, -1.6785063338067667, -1.6757340375874894]","[0.24973883180355158, 0.2505759755171158, 0.24949627771884908, 0.25018891496048346]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2]",5.174581809536197,0.4154051679564068
64,"[-2.2190201081576784, -2.210120004372718, -2.225752508664228, -2.2153571031932304]","[0.24963180801335264, 0.25186347330789133, 0.2479568313360998, 0.2505478873426562]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2]",4.962376676792003,0.5758126313195728
65,"[-1.5929894118361392, -1.5896014153243698, -1.59398011498682, -1.5902894301946986]","[0.24968120955546957, 0.2505285632276102, 0.24943397208418988, 0.25035625513273035]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1]",5.014636916063551,0.3819673745779643
66,"[-2.1786995960464246, -2.169131682192051, -2.183766509435957, -2.1738741121858105]","[0.24941407149400985, 0.2518118966439937, 0.24815350827487878, 0.2506205235871177]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0]",5.319541588117616,0.5651554040080807
67,"[-2.634587031121721, -2.61303267864025, -2.6443959136831956, -2.6204516861240887]","[0.24836926240211016, 0.2537808127502163, 0.24594494682647727, 0.2519049780211963]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1]",4.657340094182994,0.6595772778088093
68,"[-1.7519795516728334, -1.7464393067657613, -1.754572234416398, -1.7513195885749544]","[0.2497735505082955, 0.25116119755225014, 0.24912680569843282, 0.24993844624102146]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2]",3.9927659965001157,0.44443381806627635
69,"[-1.9230260593640038, -1.9154480011912178, -1.9262506967087227, -1.9218388388378402]","[0.2496520271349344, 0.25155109124053454, 0.24884828646759632, 0.24994859515693474]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1]",5.138249595141948,0.49726795053553496
70,"[-2.670150648766188, -2.647920541144243, -2.674175953889301, -2.668089971211796]","[0.24872375950264763, 0.2543148302501085, 0.2477245828239283, 0.24923682742331543]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3]",4.065118251115537,0.6682529756107681
71,"[-1.736588897363524, -1.730905386662137, -1.739375911335515, -1.735486509470339]","[0.24974903004794943, 0.25117252271896473, 0.2490539450674104, 0.2500245021656753]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1]",4.98471289537358,0.43697763081840946
72,"[-2.073610547166541, -2.0663067330638247, -2.078052351128746, -2.0707557439443374]","[0.2496406746819671, 0.25147067863141814, 0.248534278759996, 0.2503543679266187]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0]",5.407036663464067,0.5386753668440134
73,"[-1.6030743333907491, -1.5992777337760766, -1.6051021787564284, -1.6022485073381711]","[0.24983734387864864, 0.25078767912183403, 0.2493312257168116, 0.25004375128270573]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1]",5.279492068841904,0.3856639434554207
74,"[-1.551143170894318, -1.5482363746216354, -1.5531581710756934, -1.5502753306575217]","[0.249889656812161, 0.2506170918757272, 0.2493866360720001, 0.25010661524011174]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0]",4.713780010061611,0.36451413489413875
75,"[-1.904619820311512, -1.8976584755183465, -1.908623937816986, -1.902561983840169]","[0.24968480571448523, 0.2514290117025888, 0.2486870373370839, 0.250199145245842]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3]",4.259277867193133,0.49368216630981737
76,"[-2.090954671290164, -2.0833789287091307, -2.098298189799925, -2.0927943612235187]","[0.25009691933260353, 0.25199878413691046, 0.24826705502076316, 0.24963724150972272]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2]",5.1318497579565925,0.543723717305649
77,"[-1.9248541548408025, -1.9182590386511136, -1.9264326653437573, -1.9234060387757697]","[0.24959510609269953, 0.25124665490968034, 0.24920142839018392, 0.24995681060743613]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0]",4.872262072905033,0.49812356110356504
78,"[-1.8546258676755685, -1.847509727191638, -1.8569490232012804, -1.8540913382316013]","[0.24966571423512154, 0.2514487070210706, 0.24908637515946305, 0.24979920358434474]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1]",4.8055955349071855,0.47681058357859785
79,"[-1.7390158723787383, -1.7336025390952565, -1.7429877521386699, -1.738539063213246]","[0.2498787505576553, 0.2512350953759458, 0.24888823062111132, 0.24999792344528768]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 2]",5.194368225190262,0.4375093508646086
