Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8729572230179554, -1.8593655840296819, -1.853242647936631, -1.8197740158001257]","[0.2446053837184687, 0.24795266779772684, 0.24947552355329275, 0.2579664249305116]","[0, 2, 1, 3, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 0, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1, 2, 1, 1, 2, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 1, 3, 2, 2, 3, 0, 2]",4.9418972023022265,0.4867541752371298
11,"[-1.999437822770492, -1.980523462697148, -1.9733164491762387, -1.9340225559112338]","[0.24312194827333863, 0.24776420863903995, 0.24955629869240925, 0.2595575443952121]","[1, 3, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 3, 2, 0, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 3, 0, 1, 1, 2, 3, 3, 0, 3, 3, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 1, 0, 1, 0, 2]",4.937154631195418,0.5241391516892429
12,"[-2.2064599875779742, -2.183352513447237, -2.1723613195511655, -2.1237057311392515]","[0.24129305805132958, 0.2469336500822665, 0.24966271608258261, 0.2621105757838213]","[0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 0, 1, 2, 1, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 3, 0, 0, 3, 2, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 0, 2, 2, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 1, 3, 3, 1, 0, 1, 1, 1, 2, 0, 3]",5.4854676175130574,0.5760318930618235
13,"[-1.890770319388539, -1.8787334518889967, -1.871641620599158, -1.8420502792777282]","[0.24501703952795495, 0.2479840983913521, 0.24974901061251775, 0.2572498514681752]","[0, 3, 2, 1, 1, 0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 2, 1, 0, 3, 0, 2, 3, 2, 3, 3, 1, 1, 0, 1, 1, 0]",5.295436825531404,0.49113936609555486
14,"[-1.6258332721991193, -1.6177368094229003, -1.6130802095843553, -1.591079146019836]","[0.2465283163971408, 0.24853242588518026, 0.24969244070570487, 0.25524681701197416]","[2, 1, 0, 3, 3, 0, 1, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2, 0, 1, 2, 2, 3, 3, 1, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 1, 2, 3, 0, 2, 1, 0, 0, 0, 3, 1, 3]",4.053095230847071,0.4001255185181558
15,"[-2.0595837224801157, -2.0403070755177755, -2.0306760049550197, -1.9921514220019587]","[0.2428038359262443, 0.24752968265344713, 0.24992517555741792, 0.2597413058628906]","[0, 2, 1, 3, 3, 0, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 0, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 3, 1, 2, 0, 0, 0, 2, 2, 1, 0]",4.398380953223338,0.5419227567853658
16,"[-1.817951262781597, -1.8079846767623238, -1.8002164790647928, -1.777065649529721]","[0.24572183934106537, 0.24818309195907168, 0.25011853500185605, 0.2559765336980069]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 2, 3, 0, 2, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 1, 3, 3, 0, 3, 3, 0, 2, 0, 0, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0]",4.823186315085114,0.46879367510653874
17,"[-2.3180315468105768, -2.2941677914818293, -2.2788956266002893, -2.227700648864948]","[0.24046559934210185, 0.2462730295180963, 0.2500630188375024, 0.26319835230229943]","[3, 0, 2, 1, 0, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 3, 0, 1, 3, 2, 2, 2, 0, 3, 0, 3, 0, 1, 0, 3, 1, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 3, 1, 3, 1, 0, 0, 3, 2, 0, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0]",5.008382384820409,0.60234474673127
18,"[-1.7290245567569804, -1.7205467005357284, -1.7139440950457328, -1.6966227630253605]","[0.2465093603833847, 0.2486081151982047, 0.25025500741131834, 0.25462751700709224]","[1, 0, 2, 3, 2, 0, 2, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 1, 3, 2, 0, 2, 3, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 0, 3, 3, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 3, 0, 2, 2]",4.6577249062867825,0.43797067254027205
19,"[-1.7928453430782325, -1.7838034292362739, -1.7805864881554356, -1.7545246234566059]","[0.2462762024822967, 0.24851310840170665, 0.24931384770427822, 0.25589684141171826]","[0, 2, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 0, 3, 3, 0, 3, 2, 2, 0, 0, 0, 3, 2, 1, 0, 0, 0, 1, 3, 3, 0, 3]",4.880613710632075,0.4598423376110893
20,"[-2.481939919387715, -2.4517879883287983, -2.4320623205106515, -2.3713018236788987]","[0.23816645432260036, 0.24545699240032642, 0.2503468649428884, 0.2660296883341849]","[1, 0, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 3, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 0, 2, 2, 3, 0, 3, 0, 2, 3, 1, 2, 0, 3, 2, 0, 2, 1, 1, 1, 0]",4.112133669804679,0.6399103611320414
21,"[-1.5835302042457604, -1.5774916012770273, -1.5742612071075557, -1.5607447293315686]","[0.24762183947241836, 0.24912165327991276, 0.24992771566480323, 0.2533287915828656]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 2, 0, 1, 2, 3, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 3, 1]",4.233129107074047,0.38166510690844163
22,"[-2.1015681555970405, -2.088058194798241, -2.0836319431059156, -2.0493529194030087]","[0.24477993589614178, 0.24810934267208762, 0.24920997110226584, 0.2579007503295047]","[2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 3, 0, 2, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 1, 1, 3, 1, 1, 3, 0, 0, 0, 3, 3, 3, 0, 2, 1, 3]",5.546866844892572,0.549280734939044
23,"[-2.536778716889385, -2.5090018278019013, -2.4957887725626255, -2.4491640752306068]","[0.24029362213043032, 0.24706179566061187, 0.25034789873641533, 0.2622966834725425]","[1, 0, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 2, 1, 3, 1, 1, 3, 2, 1, 3, 0, 0, 1, 3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 0, 3, 3, 2, 2, 2, 3, 1, 0]",5.541334502187853,0.644142361169461
24,"[-1.5847157579998514, -1.580100896423157, -1.5786680089502112, -1.5659780469100932]","[0.24816322216424327, 0.24931110771220846, 0.24966859853621157, 0.25285707158733667]","[2, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 0, 0, 3, 0, 1, 3, 2, 1, 1, 0, 2, 3, 0, 3, 0, 1, 1, 2, 1, 2, 3, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1, 3, 3, 0]",5.187194595954773,0.3803786980444889
25,"[-1.900618967772744, -1.8897411726253404, -1.8887377944255626, -1.8651722121864205]","[0.2463678183857819, 0.24906238595226765, 0.2493124151366565, 0.25525738052529395]","[3, 0, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 2, 3, 3, 2, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 2, 2, 2, 0, 3, 2, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 1, 2, 3, 1, 0, 1, 3, 2, 1, 2, 2, 0, 2, 2, 1, 0, 3, 2, 2, 0, 3, 2, 3]",5.345715929910159,0.49314918293790316
26,"[-1.8686309700773587, -1.8584424792374366, -1.858176970800439, -1.8395621471847716]","[0.24689865364663044, 0.24942703664962973, 0.24949327042469946, 0.25418103927904034]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 0, 0, 3, 2, 0, 3, 2, 1, 3, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 3, 1, 2, 2, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9666142021422264, -1.9548915421401225, -1.9524375167574335, -1.9362480070784003]","[0.24649355272425555, 0.24940011587625582, 0.2500129016794908, 0.25409342971999777]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 1, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 1, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 3, 3, 2, 2, 2, 0, 0, 3, 3, 3, 1, 1, 1, 2, 0, 2, 3, 1, 1, 3, 2, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-2.241029826021155, -2.2228481513326135, -2.2194916591604583, -2.190982524851536]","[0.2444126905188007, 0.24889716665402753, 0.24973399165821955, 0.25695615116895226]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 1, 1, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 0, 0, 2, 1]",4.948580528384383,0.5838035136784805
29,"[-2.093821620137845, -2.0781842758786317, -2.080826572377277, -2.055178159599614]","[0.24580654476032457, 0.2496805166979057, 0.24902165757676062, 0.2554912809650093]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1, 3, 3, 2, 3, 0, 2, 0, 0, 3, 2, 2, 0, 2, 3, 3, 1, 1, 3, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0]",5.346002476876517,0.5465973460026546
30,"[-2.0936278385993634, -2.080735588480782, -2.079361661397011, -2.0578515319715707]","[0.2460770327094766, 0.2492700577765396, 0.24961277203838408, 0.2550401374755996]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 2, 3, 2, 3, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 3, 3, 2, 2]",4.921068222136916,0.5479223909695923
31,"[-1.5751196277669193, -1.570127952231607, -1.5703209765044568, -1.5644921651642019]","[0.24872537741673895, 0.24997003768389, 0.24992179205557027, 0.25138279284380066]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 3, 3, 2, 3, 1, 2, 1, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 3, 3, 0, 1, 0, 1]",5.215498451377087,0.375696232940187
32,"[-1.6494506299457252, -1.6436469069329187, -1.6452251711177728, -1.6364080567043948]","[0.24855941212937743, 0.25000617635805783, 0.24961191177259698, 0.25182249973996784]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 2, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 2, 2, 1, 1, 3, 0, 3, 1, 3, 2, 1, 0, 0, 3]",5.707582269537495,0.4053408361128065
33,"[-1.9162661846695819, -1.905986753964137, -1.9093165631110078, -1.8924701979000358]","[0.24743976290684766, 0.2499964207844057, 0.24916536481255105, 0.25339845149619566]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 2, 3, 3, 3, 0, 0, 3]",4.444126080160215,0.4991979974218647
34,"[-1.8836908945377462, -1.874869555720259, -1.8776892651338852, -1.8631748582763685]","[0.24779413822173507, 0.2499896838605945, 0.2492857784664184, 0.252930399451252]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 2]",4.835674530678682,0.48856610418121377
35,"[-1.656155221236527, -1.6501353334949203, -1.6513169032151835, -1.6439769798186261]","[0.2485620200329178, 0.25006284836700843, 0.24976755616573199, 0.2516075754343417]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 0, 1, 1, 3, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 3, 3, 2, 2, 2, 0, 0, 2, 1, 3, 0, 2, 3, 3, 2, 3, 1]",5.259586615762304,0.40834440117190335
36,"[-1.7219860447108082, -1.7156927598367542, -1.7172172105572088, -1.7061135186111163]","[0.2483181094049476, 0.24988577371185583, 0.24950512537762043, 0.2522909915055761]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 2, 3, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 3, 0, 2, 1, 3, 1, 0, 0, 3, 1, 3, 0, 3, 3]",4.675649641694489,0.4343815474121818
37,"[-2.121931920841745, -2.1094717004900723, -2.1154119876567963, -2.0956428774266214]","[0.24717497205270317, 0.2502740944472412, 0.2487918014377087, 0.2537591320623469]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 0, 2, 0, 2, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1]",5.053739685304195,0.5542606672558998
38,"[-2.2797728351753963, -2.264051568733167, -2.269958887320485, -2.252627821540755]","[0.2467171474544536, 0.2506265029564035, 0.249150336741813, 0.25350601284732993]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 3, 2, 0, 1, 2, 0, 2, 0, 0, 2, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 0, 0, 0, 0, 0]",5.688904010487147,0.5893799620209806
39,"[-2.0464986935250162, -2.0321188231732825, -2.037126103319097, -2.024902050522337]","[0.247174062223959, 0.25075407153843615, 0.24950161397437595, 0.2525702522632288]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 2, 0, 1, 0, 2, 3, 2, 3, 1, 1, 3, 3, 2, 2, 2, 1, 2, 2, 0, 3, 1]",4.726800860742822,0.5347679379080249
