Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.873413183117981, -1.8583761705559367, -1.8533739323851715, -1.8200091498138278]","[0.24448396634477693, 0.24818805423141066, 0.24943266030256325, 0.25789531912124924]","[0, 2, 1, 3, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 0, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1, 2, 1, 1, 2, 2, 0, 3, 0, 0]",4.9418972023022265,0.4867541752371298
11,"[-1.99880022132736, -1.9801015725956026, -1.973511402085863, -1.9346928203025096]","[0.24326799836530086, 0.24785957557684288, 0.2494984065990567, 0.2593740194587994]","[1, 3, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 3, 2, 0, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3]",4.937154631195418,0.5241391516892429
12,"[-2.2059045912524313, -2.1817224131446804, -2.1722704900581733, -2.1241966891782242]","[0.24132311531795972, 0.24722996628843424, 0.24957784341177128, 0.2618690749818347]","[0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 0, 1, 2, 1, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 3, 0, 0, 3, 2, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 0, 2, 2]",5.4854676175130574,0.5760318930618235
13,"[-1.8902735203121666, -1.8779305536977238, -1.870527183736605, -1.8432111338694182]","[0.24506503711162061, 0.24810861141072188, 0.24995226746458485, 0.25687408401307266]","[0, 3, 2, 1, 1, 0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0]",5.295436825531404,0.49113936609555486
14,"[-1.6257156091618308, -1.6177004174196057, -1.6129587568928088, -1.5910438311197992]","[0.2465382444062424, 0.24852223612245722, 0.24970344242604067, 0.25523607704525975]","[2, 1, 0, 3, 3, 0, 1, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2, 0, 1, 2, 2, 3, 3, 1, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 3, 3]",4.053095230847071,0.4001255185181558
15,"[-2.060150255756226, -2.039380854442787, -2.0302016210063196, -1.9935140239067106]","[0.24270108255547213, 0.24779454977539578, 0.25007958518436757, 0.2594247824847646]","[0, 2, 1, 3, 3, 0, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 0, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 3]",4.398380953223338,0.5419227567853658
16,"[-1.8169576149763937, -1.8084473894248758, -1.800110078421478, -1.7758906062780948]","[0.24585375520425956, 0.2479549542713194, 0.2500308736075955, 0.2561604169168255]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 2, 3, 0, 2, 1, 3, 0, 2, 2, 2, 3, 2, 2]",4.823186315085114,0.46879367510653874
17,"[-2.3159850888782625, -2.2938322192554574, -2.278716961137897, -2.227255736609014]","[0.24078073352660126, 0.24617423795441015, 0.24992348917025417, 0.2631215393487345]","[3, 0, 2, 1, 0, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 3, 0, 1, 3, 2, 2, 2, 0, 3, 0, 3, 0, 1, 0, 3, 1, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 3, 1]",5.008382384820409,0.60234474673127
18,"[-1.729111112708398, -1.7207532665451364, -1.7150228737279405, -1.696533337318616]","[0.24656686113822338, 0.2486362648653156, 0.2500651384249465, 0.2547317355715145]","[1, 0, 2, 3, 2, 0, 2, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 1, 3, 2, 0, 2, 3, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 0]",4.6577249062867825,0.43797067254027205
19,"[-1.7925842185041962, -1.783615431509898, -1.7794390117063172, -1.755944799089731]","[0.24633211309581332, 0.2485513504052758, 0.2495915758844517, 0.25552496061445923]","[0, 2, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2]",4.880613710632075,0.4598423376110893
20,"[-2.480318961864075, -2.4507534097322066, -2.433082799485669, -2.3727526079144887]","[0.23855296071268717, 0.2457112080521761, 0.25009166372261527, 0.26564416751252135]","[1, 0, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 3, 2]",4.112133669804679,0.6399103611320414
21,"[-1.583435073841637, -1.5778006811066725, -1.5746931509074564, -1.5594639883626689]","[0.24760496408096, 0.2490040053645347, 0.24977899636123657, 0.25361203419326867]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3]",4.233129107074047,0.38166510690844163
22,"[-2.1015166740264553, -2.088112832500226, -2.0866585725230404, -2.0488639682770873]","[0.24494635145156862, 0.24825167606562573, 0.2486129611799656, 0.2581890113028401]","[2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 3]",5.546866844892572,0.549280734939044
23,"[-2.5361432562834487, -2.510160677029065, -2.4943171984813524, -2.452211151523921]","[0.2405817529503258, 0.2469146030344849, 0.2508577432976626, 0.26164590071752675]","[1, 0, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 2, 1, 3, 1]",5.541334502187853,0.644142361169461
24,"[-1.5846082543955602, -1.5801832938029565, -1.5782035120533944, -1.5652873531774434]","[0.24811625059382325, 0.24921658790429574, 0.2497104710858554, 0.2529566904160257]","[2, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 0, 0, 3, 0, 1, 3, 2, 1, 1, 0, 2, 3, 0, 3, 0, 1, 1]",5.187194595954773,0.3803786980444889
25,"[-1.8997533587662612, -1.8895983848231508, -1.888084103624612, -1.863105378289871]","[0.24634958482471933, 0.24886400376096482, 0.249241139315427, 0.25554527209888883]","[3, 0, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 2, 3, 3, 2, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 2, 2, 2, 0, 3, 2, 2, 1, 0, 1, 0]",5.345715929910159,0.49314918293790316
26,"[-1.8686227879493624, -1.8577367236293127, -1.8590534455086656, -1.8357292244206314]","[0.24666987371674, 0.2493698069882381, 0.24904167238574074, 0.2549186469092811]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 0, 0, 3, 2, 0, 3, 2, 1, 3, 3, 2, 0, 1, 1, 0, 0, 0]",5.001258283032433,0.4838581465369202
27,"[-1.9669138367743324, -1.9545914049778519, -1.951590652147799, -1.9386356800818307]","[0.24651661960532925, 0.24957309677774325, 0.25032312872163703, 0.25358715489529043]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 1, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 1, 1, 0, 0, 2]",5.16499629958269,0.5128037956343223
28,"[-2.2411493541179217, -2.2224405401844654, -2.2217495739180007, -2.190896548727248]","[0.2444981201699323, 0.24911544768913035, 0.24928763754177782, 0.2570987945991596]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 1, 1, 2, 3, 3, 2, 3, 2, 3, 0]",4.948580528384383,0.5838035136784805
29,"[-2.0939349178757922, -2.0797590770817664, -2.0804951996147683, -2.05658537649758]","[0.24595024278454983, 0.24946162385692924, 0.24927805710658874, 0.2553100762519321]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1, 3, 3, 2]",5.346002476876517,0.5465973460026546
30,"[-2.093628236137982, -2.080916044796588, -2.0787783103374964, -2.0600360261670576]","[0.24618918419871794, 0.24933876483609932, 0.24987235503955443, 0.25459969592562837]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 1, 1]",4.921068222136916,0.5479223909695923
31,"[-1.5752723885942186, -1.570239803258686, -1.5699630933234388, -1.5642792023049807]","[0.24866822511712186, 0.24992282346896857, 0.24999198916624393, 0.2514169622476657]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 3, 3, 2, 3, 1, 2, 1, 1, 0, 0, 2]",5.215498451377087,0.375696232940187
32,"[-1.6492249601180498, -1.6435584001330499, -1.6444608280862179, -1.6370441834591447]","[0.24858842738702358, 0.2500010672466646, 0.24977556106210555, 0.25163494430420635]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 2, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 2]",5.707582269537495,0.4053408361128065
33,"[-1.9164752923376793, -1.9056293285848844, -1.9087749585885567, -1.8938304045688632]","[0.24743054013689983, 0.2501287688012613, 0.2493431924553726, 0.2530974986064664]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-1.8839391330172248, -1.874469646299562, -1.8771731126594355, -1.8619234256297335]","[0.24761281026347187, 0.24996871347377214, 0.24929384412020875, 0.2531246321425472]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2]",4.835674530678682,0.48856610418121377
35,"[-1.6560354983896015, -1.6505298229988348, -1.6505445968037347, -1.6433500512053842]","[0.24852172366958475, 0.24989377718243536, 0.249890085327797, 0.2516944138201829]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 0, 1]",5.259586615762304,0.40834440117190335
36,"[-1.7220992114926084, -1.7148461820320218, -1.717039280320444, -1.7067493141358145]","[0.2482732309553562, 0.2500805102157401, 0.24953266004104044, 0.25211359878786327]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 2, 3, 2]",4.675649641694489,0.4343815474121818
37,"[-2.121751586189528, -2.108812873409864, -2.1134992296990673, -2.0951975120210826]","[0.24702220559621493, 0.2502391214612212, 0.249069155360779, 0.2536695175817849]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 2, 3, 0, 3]",5.053739685304195,0.5542606672558998
38,"[-2.2793800998746385, -2.263445417382367, -2.270451271687162, -2.2498539926524432]","[0.24660927959795637, 0.2505703959185181, 0.2488210711438927, 0.2539992533396329]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 3, 2, 0, 1, 2, 0, 2, 0, 0, 2, 2, 1, 3, 0, 3]",5.688904010487147,0.5893799620209806
39,"[-2.0469002335095188, -2.031682308447976, -2.0368784859135376, -2.020949066483934]","[0.24681014722099273, 0.2505948098630119, 0.24929605196949692, 0.2532989909464985]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2]",4.726800860742822,0.5347679379080249
40,"[-1.600097201213068, -1.5953427081173257, -1.5974480426991835, -1.5926191393239835]","[0.24907068137871083, 0.2502577058273739, 0.24973138386124463, 0.25094022893267076]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 0, 1, 3]",5.1689009212774195,0.38585169987900475
41,"[-1.5100539953777943, -1.5071199484915532, -1.508316002000783, -1.5048989076847574]","[0.24938611998043977, 0.2501189050364064, 0.24981992827405738, 0.2506750467090964]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 2]",4.889672357639509,0.34707023514155183
42,"[-2.348315916900112, -2.3274169194668337, -2.3378009284334538, -2.320144432644075]","[0.2462895597799903, 0.25149092702345105, 0.24889295500895386, 0.2533265581876047]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3, 0, 3]",5.425223124187942,0.6046511053263249
43,"[-1.7830743730180025, -1.7764048089376085, -1.7817592455933045, -1.7740492536961494]","[0.24893742204985783, 0.25060327522027565, 0.2492650218511538, 0.2511942808787127]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 1, 3]",5.379285635439022,0.4538544195122714
44,"[-1.7264109251231832, -1.7195074620042614, -1.7234000797636064, -1.7168376761731905]","[0.24878332833393005, 0.2505067367644726, 0.2495335052301899, 0.25117642967140735]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 3, 3, 2, 1]",5.031262158641423,0.4345837845235661
45,"[-1.5899859978254545, -1.5861209915422292, -1.58863625155347, -1.5835647787147091]","[0.24927305608061734, 0.250238362264173, 0.24960973862565888, 0.2508788430295507]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 1, 1]",5.094487462372498,0.3816316249610578
46,"[-2.241427124265958, -2.2279521253369503, -2.2372733954191277, -2.2211336832399198]","[0.24763328718378613, 0.2509927288673533, 0.24866402793901418, 0.25270995600984636]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1]",5.385517384473085,0.5807382318290495
47,"[-2.1723392807291795, -2.160304606402297, -2.1669306882695634, -2.157819367484729]","[0.2480062488145565, 0.2510089553065115, 0.2493512475380549, 0.25163354834087703]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2, 0, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 0, 0, 3, 1, 2, 1, 2, 1]",4.688529256583415,0.5666536683760399
48,"[-1.9115446130866545, -1.9032728130324692, -1.909794991381108, -1.8990944763444166]","[0.2485963491013959, 0.2506612167077182, 0.24903167939031273, 0.25171075480057326]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0]",4.989582958078957,0.49536756772500706
49,"[-2.152220457635591, -2.138816041361712, -2.1507512106920053, -2.131716542144461]","[0.24778968197325996, 0.25113351904303477, 0.24815401378731355, 0.25292278519639166]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 2, 3, 0, 2]",5.039001058475481,0.5602218617196139
50,"[-1.8936808014479, -1.885495723007731, -1.8912591171596316, -1.8851281041882348]","[0.248803710534348, 0.250848545572652, 0.24940696472178764, 0.2509407791712123]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 3]",4.994100652132613,0.48978929222733214
51,"[-1.459734048490497, -1.4571852176339604, -1.459403977007418, -1.456866589714491]","[0.24964090518090384, 0.2502780092133769, 0.24972331812504722, 0.25035776748067207]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 2]",5.59178314130845,0.32203196235481274
52,"[-1.8848139843251566, -1.8779253528940398, -1.8856568148888375, -1.8752270157437267]","[0.2490223998208502, 0.2507437454019982, 0.2488126045545905, 0.2514212502225611]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3]",5.4850139003881155,0.4861541507668367
