Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.3168639709981407, -2.2941244749641956, -2.278462953995402, -2.2260490264479804]","[0.24054569929377376, 0.24607825260809593, 0.2499625499274789, 0.2634134981706514]","[3, 0, 2, 1, 0, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 3, 0, 1, 3, 2, 2, 2, 0, 3, 0, 3, 0, 1, 0, 3, 1, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 3, 1, 3, 1, 0, 0, 3, 2, 0, 2, 2, 3, 3, 3, 1]",5.008382384820409,0.60234474673127
18,"[-1.729063025615829, -1.7207627417032914, -1.714746780811697, -1.6964224557969312]","[0.24655238669026053, 0.24860735812422843, 0.25010747807521305, 0.25473277711029785]","[1, 0, 2, 3, 2, 0, 2, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 1, 3, 2, 0, 2, 3, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 0]",4.6577249062867825,0.43797067254027205
19,"[-1.7927204834940271, -1.783690951230219, -1.7801524655900305, -1.7551169779628546]","[0.24630316121471038, 0.24853723469576133, 0.249418237921171, 0.2557413661683573]","[0, 2, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 0, 3, 3, 0, 3]",4.880613710632075,0.4598423376110893
20,"[-2.481106366000254, -2.450742125884211, -2.4315557626526108, -2.371752928248382]","[0.23825491083668957, 0.24560029429802946, 0.2503579660158369, 0.26578682884944416]","[1, 0, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 3, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 0, 2, 2, 3]",4.112133669804679,0.6399103611320414
21,"[-1.5835350437510645, -1.5775729447077766, -1.5740791960037928, -1.560751209378023]","[0.24761509694856162, 0.24909581238101344, 0.24996761259132863, 0.25332147807909633]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 2, 0, 1, 2, 3, 0, 2, 3, 0, 1, 3]",4.233129107074047,0.38166510690844163
22,"[-2.1013822648117877, -2.088403851500391, -2.084089834325785, -2.049715465386929]","[0.2448861272367135, 0.24808507433681398, 0.24915762945544745, 0.2578711689710251]","[2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 3, 0, 2, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2]",5.546866844892572,0.549280734939044
23,"[-2.5369404194120775, -2.507788603800397, -2.496698378838393, -2.4490061116063453]","[0.24023677728288925, 0.24734319474061894, 0.2501015535514507, 0.26231847442504125]","[1, 0, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 2, 1, 3, 1, 1, 3, 2, 1, 3, 0, 0, 1, 3, 2, 0, 1, 1]",5.541334502187853,0.644142361169461
24,"[-1.5846982801148555, -1.5802085637796048, -1.578655409586436, -1.564946906531914]","[0.24810763972046018, 0.2492240770113985, 0.24961146118745256, 0.2530568220806889]","[2, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 0, 0, 3, 0, 1, 3, 2, 1, 1, 0, 2, 3, 0, 3, 0, 1, 1, 2, 1, 2, 3, 3, 3, 0, 3, 2, 2, 3, 2, 2]",5.187194595954773,0.3803786980444889
25,"[-1.9005778792531318, -1.8895428018816753, -1.88763525997356, -1.864830559152463]","[0.24627406649016573, 0.24900676993472012, 0.24948221410444718, 0.25523694947066705]","[3, 0, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 2, 3, 3, 2, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 2, 2, 2, 0, 3, 2, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 1, 2, 3, 1, 0, 1, 3]",5.345715929910159,0.49314918293790316
26,"[-1.8688006622053044, -1.8580657328651928, -1.8583554767715906, -1.8377037112013719]","[0.2467382319433445, 0.24940121733556947, 0.2493289653203943, 0.25453158540069176]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 0, 0, 3, 2, 0, 3, 2, 1, 3, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 3, 3]",5.001258283032433,0.4838581465369202
27,"[-1.9663294814656644, -1.9549389253286356, -1.951913334755999, -1.9367570676716976]","[0.24654891577068652, 0.24937330015336895, 0.25012894421771603, 0.25394883985822847]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 1, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 1, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 3, 3, 2, 2, 2, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-2.2411493541179217, -2.2232687586831137, -2.2210920300431134, -2.1892021250185145]","[0.2444018897528888, 0.24881124453384545, 0.24935342897589888, 0.2574334367373669]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 1, 1, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3]",4.948580528384383,0.5838035136784805
29,"[-2.0936951379074413, -2.079339253802795, -2.0810915536679846, -2.056171248993116]","[0.245979491774864, 0.24953621371091403, 0.24909933432090506, 0.25538496019331697]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1, 3, 3, 2, 3, 0, 2, 0, 0, 3, 2, 2, 0, 2, 3, 3, 1]",5.346002476876517,0.5465973460026546
30,"[-2.093694309896361, -2.080881644200495, -2.0797400226955327, -2.0590586341954453]","[0.24617265050835788, 0.24934707135218892, 0.24963189387987117, 0.25484838425958206]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 2, 3]",4.921068222136916,0.5479223909695923
31,"[-1.5751073062481522, -1.5701263346006427, -1.5701471451736033, -1.56446999778049]","[0.24871538713202512, 0.2499573218767978, 0.2499521201758392, 0.2513751708153377]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 3, 3, 2, 3, 1, 2, 1, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 0, 1, 2, 1, 3]",5.215498451377087,0.375696232940187
32,"[-1.6493356668495534, -1.6434711938262416, -1.6448509839340733, -1.6369911062045153]","[0.2485832293354998, 0.25004532198908735, 0.24970054983859727, 0.25167089883681565]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 2, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 3, 3, 0, 2, 1]",5.707582269537495,0.4053408361128065
33,"[-1.916339866371568, -1.9060102186063232, -1.9099869543807246, -1.8941672506753602]","[0.24757521294192011, 0.25014583162237813, 0.24915304308216502, 0.25312591235353676]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 1]",4.444126080160215,0.4991979974218647
34,"[-1.8835880564650207, -1.8748421298390916, -1.8777700305794187, -1.8637504474351565]","[0.24785266956656138, 0.25002987780227653, 0.24929888579618187, 0.25281856683498016]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 0, 1]",4.835674530678682,0.48856610418121377
35,"[-1.656190701422313, -1.6500517495694882, -1.6507681027565302, -1.6446802548105515]","[0.24856008471147042, 0.25009067641151134, 0.24991158731159668, 0.2514376515654215]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 0, 1, 1, 3, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 3]",5.259586615762304,0.40834440117190335
36,"[-1.72210629540708, -1.7152722322775198, -1.7172571843556619, -1.7065884265448703]","[0.24830178637374747, 0.2500045080837903, 0.24950875330343952, 0.2521849522390226]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 2, 3, 3, 2, 3, 3, 0, 2, 0, 1]",4.675649641694489,0.4343815474121818
37,"[-2.121973965503171, -2.108547307981062, -2.115712727410664, -2.094786406830368]","[0.2470747221942981, 0.2504144805948986, 0.2486265690280871, 0.2538842281827161]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1]",5.053739685304195,0.5542606672558998
38,"[-2.2794583183181443, -2.264051568733167, -2.270659533769548, -2.2515704417076625]","[0.24675248823661228, 0.2505835785758914, 0.24893318991064414, 0.25373074327685213]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 3, 2, 0, 1, 2, 0, 2, 0, 0, 2, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 3, 0]",5.688904010487147,0.5893799620209806
39,"[-2.0465306097354556, -2.0324260349249363, -2.038034272531955, -2.0224147814938256]","[0.2470876999802478, 0.2505974605843776, 0.24919598406168136, 0.2531188553736932]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 2, 0, 1, 0, 2]",4.726800860742822,0.5347679379080249
40,"[-1.6001804697970379, -1.5952025795872333, -1.5986343733786859, -1.5926697667821008]","[0.24912329949551326, 0.2503664996188234, 0.24950876604403094, 0.25100143484163234]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 0, 2, 1, 0, 2, 1, 3, 3, 2, 1, 1, 3]",5.1689009212774195,0.38585169987900475
41,"[-1.5102204975287705, -1.5068964060622452, -1.5085428286093376, -1.5053698217123848]","[0.24938457132554345, 0.2502149277767757, 0.2498033072217281, 0.2505971936759528]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 2, 1, 1]",4.889672357639509,0.34707023514155183
42,"[-2.3482413258399073, -2.328027468220071, -2.3390815402785448, -2.322716402025023]","[0.2465802475825809, 0.2516153031043015, 0.24884924567772815, 0.2529552036353895]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0]",5.425223124187942,0.6046511053263249
43,"[-1.7832189584430533, -1.776634233297834, -1.7820360906837616, -1.7747464522064473]","[0.24898547635637638, 0.2506303869820991, 0.24928016750485907, 0.25110396915666533]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 3]",5.379285635439022,0.4538544195122714
44,"[-1.7264651024937214, -1.719670173067405, -1.7249975338834023, -1.7168245776288686]","[0.248881659114435, 0.2505785510250732, 0.24924717817157957, 0.2512926116889122]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 2, 1, 1, 2, 0, 2, 2, 2, 2, 3, 0]",5.031262158641423,0.4345837845235661
45,"[-1.5898865628864045, -1.5861430696314747, -1.5888267864224057, -1.5842555072884068]","[0.24934809269595326, 0.2502832749311684, 0.24961248601009559, 0.25075614636278276]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 1, 1, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 1]",5.094487462372498,0.3816316249610578
