Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-1.6258689135574624, -1.619089910595497, -1.6137911657157482, -1.590798400560616]","[0.24663067070410083, 0.24830826052003255, 0.24962747464701623, 0.2554335941288504]","[2, 1, 0, 3, 3, 0, 1, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 0]",4.053095230847071,0.4001255185181558
15,"[-2.0605986422805773, -2.0421073271242336, -2.030007959178571, -1.996403943493463]","[0.24295274799710342, 0.24748705729942932, 0.25049968294797265, 0.2590605117554947]","[0, 2, 1, 3, 3, 0, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 1, 2, 3, 0, 1, 2]",4.398380953223338,0.5419227567853658
16,"[-1.8177129405169918, -1.8080318335290475, -1.800262890557238, -0.8105075169970369]","[0.17345240679104892, 0.17513977270463202, 0.17650572273449167, 0.47490209776982734]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0]",4.823186315085114,0.46879367510653874
17,"[-2.313439631625071, -2.293223113732892, -2.2768607644510825, -2.223505632529449]","[0.2408605215201667, 0.24577943669933855, 0.24983404670129325, 0.2635259950792015]","[3, 0, 2, 1, 0, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 3, 0, 1, 3, 2, 2, 2]",5.008382384820409,0.60234474673127
18,"[-1.7292221754003145, -1.7204150738176978, -1.714844195666791, -1.6978461544697612]","[0.2465968843793958, 0.2487782799764048, 0.2501680610168793, 0.2544567746273201]","[1, 0, 2, 3, 2, 0, 2, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 1]",4.6577249062867825,0.43797067254027205
19,"[-1.7931255369013324, -1.7846303437795705, -1.7807846653096295, -1.7562691106412318]","[0.2463968914349353, 0.24849899686597587, 0.24945648402185336, 0.2556476276772355]","[0, 2, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0]",4.880613710632075,0.4598423376110893
20,"[-2.479058283776267, -2.4530667176300804, -2.4348695390059145, -2.380344132645286]","[0.23950589075298015, 0.2458126299238617, 0.250326673120523, 0.26435480620263524]","[1, 0, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 2, 0]",4.112133669804679,0.6399103611320414
21,"[-1.5842048164853928, -1.5775677518646465, -1.5756726758183535, -1.5589207664835738]","[0.24747365378953873, 0.24912161518533704, 0.24959416721047678, 0.25381056381464734]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 0, 2, 0, 2, 0, 1]",4.233129107074047,0.38166510690844163
22,"[-1.2676508631005814, -2.088588797844498, -2.087156772677425, -2.0501301080288736]","[0.42772715781374454, 0.18820797018753993, 0.18847768180831528, 0.19558719019040022]","[2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 3, 3, 3]",5.546866844892572,0.549280734939044
23,"[-2.537074073477159, -2.5097761318710328, -1.6672968096092955, -2.4495778377504127]","[0.181636830277215, 0.1866634377431141, 0.43345436488680494, 0.19824536709286608]","[1, 0, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 3]",5.541334502187853,0.644142361169461
24,"[-1.5856365654510454, -1.580048428513004, -1.5793831144041992, -1.5669892714852742]","[0.24809592180009613, 0.24948619669024574, 0.24965223860574556, 0.25276564290391246]","[2, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2]",5.187194595954773,0.3803786980444889
25,"[-1.0677054210582728, -1.8885012703429889, -1.891839532371396, -1.8620167964293557]","[0.4290762291118483, 0.18882841472256756, 0.1881991069773067, 0.1938962491882774]","[3, 0, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 2, 3, 3, 2, 3]",5.345715929910159,0.49314918293790316
26,"[-1.8681902349640813, -1.8589528792340573, -1.8597532386876938, -1.835898526140261]","[0.24687873782296682, 0.24916980997950475, 0.2489704643512472, 0.2549809878462812]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1, 0, 0]",5.001258283032433,0.4838581465369202
27,"[-1.9666799205614556, -1.9545304909179622, -1.9529618439204492, -1.9450222313762275]","[0.24703984174816804, 0.25005954159565685, 0.2504521045606417, 0.25244851209553326]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 1, 1, 3]",5.16499629958269,0.5128037956343223
28,"[-2.242431506795287, -2.221243792512077, -2.2210961562837026, -2.193019349786383]","[0.24428187194913553, 0.24951286718304314, 0.24954970704106688, 0.2566555538267544]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 1]",4.948580528384383,0.5838035136784805
29,"[-2.094390185377485, -2.080402810695585, -2.0825402636055066, -2.06491017904623]","[0.24655288802118122, 0.2500257471145971, 0.24949189959408907, 0.25392946527013266]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-2.0935700704386564, -2.0807384142499608, -2.0787349758287217, -2.0600415922839375]","[0.246186757403945, 0.24936609569768645, 0.2498661860976518, 0.25458096080071674]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 2]",4.921068222136916,0.5479223909695923
31,"[-1.574802668438159, -1.5706244471748387, -1.5703826488655555, -1.5654706516903794]","[0.24888050684353288, 0.24992256011785377, 0.2499829982769699, 0.25121393476164333]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 3]",5.215498451377087,0.375696232940187
32,"[-0.8172077788705921, -1.6429823500738583, -1.6450625136102066, -1.638613227810875]","[0.43202245543609125, 0.18918076676342396, 0.1887876488471561, 0.19000912895332858]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 2]",5.707582269537495,0.4053408361128065
33,"[-1.0843152186873763, -1.9065083376623522, -1.909939842927361, -1.8962177024520048]","[0.4307669847844055, 0.18930778572164764, 0.1886592883556498, 0.19126594113829692]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 0]",4.444126080160215,0.4991979974218647
34,"[-1.8837798976697995, -1.8737963102927522, -1.87623589577683, -1.8645890995987098]","[0.24770978406394142, 0.2501952023889476, 0.24958557372798396, 0.25250943981912705]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0]",4.835674530678682,0.48856610418121377
35,"[-0.8234286715880058, -1.6506183727078168, -1.6513075962563033, -1.6420183516943954]","[0.43190856848502773, 0.1888634406570573, 0.18873331637381943, 0.19049467448409566]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 1, 3, 0]",5.259586615762304,0.40834440117190335
36,"[-1.7226694369471802, -1.7157032492932256, -1.7177467646059, -1.7112554180331019]","[0.24854571404337705, 0.25028317484071466, 0.24977223957025094, 0.25139887154565743]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1]",4.675649641694489,0.4343815474121818
37,"[-2.122294340797185, -2.109438554896119, -2.115048935867595, -2.0963946263545497]","[0.2471302909581555, 0.2503278546266931, 0.24892735234370397, 0.25361450207144737]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2, 0, 0]",5.053739685304195,0.5542606672558998
38,"[-2.280262702780882, -2.2620024013541116, -2.271267071740209, -2.2509756828251968]","[0.24647635214741923, 0.251018428263769, 0.24870356504525296, 0.2538016545435587]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0]",5.688904010487147,0.5893799620209806
39,"[-2.047031876631191, -2.0350529659510306, -1.211254063346082, -2.0253524252750448]","[0.18724577066103323, 0.18950225917750865, 0.43190249158246746, 0.19134947857899062]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3]",4.726800860742822,0.5347679379080249
40,"[-1.5998759703505963, -1.5956953049227454, -1.5986079323922553, -1.5925318267702544]","[0.24920072376581806, 0.2502447294148323, 0.24951692017495547, 0.2510376266443942]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3]",5.1689009212774195,0.38585169987900475
41,"[-1.5104240181733048, -0.6736539161692455, -1.5088180252890122, -1.5040009328214679]","[0.18807780588942055, 0.434252360246289, 0.18838010018364162, 0.18928973368064875]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0]",4.889672357639509,0.34707023514155183
42,"[-2.3484232081561873, -2.329786210605847, -1.5079285361924657, -2.3235477314994393]","[0.18651453975705617, 0.19002320471064366, 0.4322498896073488, 0.1912123659249513]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3]",5.425223124187942,0.6046511053263249
43,"[-1.7834631836323167, -1.7761865633642973, -1.7821235154978299, -1.7751426904866223]","[0.248942062840708, 0.2507601263575776, 0.24927578607891168, 0.2510220247228028]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0]",5.379285635439022,0.4538544195122714
44,"[-1.7258206469553157, -1.719904931417904, -1.7237715432227476, -1.7184519068154802]","[0.2490424065053367, 0.25052003685014745, 0.2495532434302564, 0.2508843132142596]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3]",5.031262158641423,0.4345837845235661
45,"[-1.5898778121027732, -1.5853000528336292, -1.587773285830181, -1.5852619545251867]","[0.249294401947554, 0.25043822778900005, 0.24981960101984224, 0.2504477692436036]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2]",5.094487462372498,0.3816316249610578
46,"[-2.241344515220022, -2.2284738231299124, -2.2407787091360998, -2.2252179657307094]","[0.24815268156890857, 0.2513672206207174, 0.24829312759474298, 0.252186970215631]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1]",5.385517384473085,0.5807382318290495
47,"[-2.1712468386609234, -2.1614593667075592, -2.1668610003061293, -1.2034908335491594]","[0.17710830654237467, 0.17885025987929143, 0.17788678082948767, 0.46615465274884627]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2]",4.688529256583415,0.5666536683760399
48,"[-1.080197918525938, -1.9032763392631415, -1.9096078881823493, -1.9009581049709408]","[0.4318756123668326, 0.18962703924601337, 0.18843019929426585, 0.1900671490928881]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3]",4.989582958078957,0.49536756772500706
49,"[-1.194023513390018, -2.1375486120180414, -2.153795613375626, -2.1321137264136096]","[0.46219093735789046, 0.1799093281365677, 0.17700995785198761, 0.1808897766535542]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3]",5.039001058475481,0.5602218617196139
50,"[-1.8930230265752255, -1.8871018182382322, -1.8924140588711817, -1.054498352604413]","[0.18798759188450143, 0.18910400758393425, 0.18810210512061243, 0.4348062954109519]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2]",4.994100652132613,0.48978929222733214
51,"[-1.4597779009565603, -1.4571347114325344, -1.4599774803981296, -0.6245210853307156]","[0.188400087439565, 0.18889872328121945, 0.18836249040724434, 0.43433869887197135]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2]",5.59178314130845,0.32203196235481274
52,"[-1.8848248217757593, -1.8784223654486023, -1.8852485450164345, -1.8759076676018527]","[0.24906870764284525, 0.2506684749213295, 0.2489631937988047, 0.25129962363702046]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3]",5.4850139003881155,0.4861541507668367
53,"[-1.8658614467282404, -1.8626155022472197, -1.8689997109886731, -1.8620693174653429]","[0.24975541441718319, 0.25056742378191904, 0.24897284452410626, 0.2507043172767915]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0]",4.672837463723544,0.4820004886213299
54,"[-1.8668961860753592, -1.857389568538828, -1.8675381960051884, -1.854345245484296]","[0.24866094964154636, 0.2510361463410302, 0.2485013580778817, 0.2518015459395416]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1]",4.692806678452592,0.48153076174206966
55,"[-1.6866035748292785, -1.6826052939307414, -0.8564749901331171, -1.6839248635419821]","[0.18866848648591036, 0.18942434615427334, 0.4327326149699806, 0.18917455238983572]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0]",5.439261184871559,0.41886144920689133
56,"[-1.67278073869124, -1.6662636582855308, -1.672942279369005, -1.6680045967137234]","[0.2493041670722751, 0.25093420815967865, 0.2492638975608263, 0.25049772720721997]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3]",4.815430332800725,0.4141236866847222
57,"[-2.195641611736121, -2.1843325675928718, -2.1904652192673004, -2.192595894464019]","[0.248780143482707, 0.2516095780518474, 0.25007126593913115, 0.24953901252631439]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3]",5.151059504826465,0.5702982099732775
58,"[-2.325305545822086, -2.3091009553541237, -2.332184471424246, -2.313992770004075]","[0.24870311990993166, 0.25276608253189636, 0.24699818044998165, 0.2515326171081903]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2]",5.045223412693877,0.5992920565990568
59,"[-1.7850947873298633, -1.7826495446861093, -1.7886098879537833, -0.9515224214083012]","[0.1886626832035435, 0.1891245737288574, 0.1880006790753061, 0.434212063992293]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0]",6.126400099125934,0.45324188723880343
60,"[-1.515810905108314, -1.5128452090872855, -1.5173686808998186, -1.5131241471722046]","[0.24974376879563753, 0.2504855322758598, 0.24935502686352626, 0.2504156720649765]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2]",4.985243027886571,0.34886289845452956
61,"[-1.6608926343668244, -1.657321538642326, -0.8291851372036184, -1.6588126332262259]","[0.1885761487072676, 0.1892507760481202, 0.43320427972159375, 0.18896879552301832]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1]",5.153749195792549,0.4092291474019789
62,"[-1.3537142975421357, -1.3513581137926445, -1.3537682184472422, -1.3522454875570544]","[0.2497642892295526, 0.2503534736298168, 0.2497508220760979, 0.2501314150645326]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2]",4.184956385382238,0.26746536537127086
63,"[-1.677534630899014, -1.6739493184300873, -1.6790922846378447, -1.6765301045499785]","[0.24981012324618385, 0.2507073781042937, 0.2494213084717199, 0.2500611901778025]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3]",5.174581809536197,0.4154051679564068
64,"[-2.218740159446925, -2.2118438082465954, -2.226556850051316, -2.2159389661364806]","[0.24987886582342203, 0.2516080739997476, 0.24793325406976363, 0.2505798061070668]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3]",4.962376676792003,0.5758126313195728
65,"[-1.593084243436633, -1.5899490184901381, -1.5945124799919623, -0.7571654743104524]","[0.18837196649261773, 0.1889634817633707, 0.1881031187988267, 0.43456143294518496]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2]",5.014636916063551,0.3819673745779643
66,"[-2.1778588486193446, -2.168277304194887, -1.3483493954287566, -2.175021836754199]","[0.1885134007848629, 0.19032833134286908, 0.4321092929768064, 0.18904897489546169]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3]",5.319541588117616,0.5651554040080807
67,"[-2.636154456692814, -2.6134103824728676, -2.6427952349776924, -1.7916537425741432]","[0.18715370620037128, 0.1914591197118998, 0.18591497754579434, 0.4354721965419345]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2]",4.657340094182994,0.6595772778088093
68,"[-1.7519450289557095, -1.7461392096166497, -1.7549804262193702, -1.7514203949908693]","[0.24979287909615255, 0.25124734953512057, 0.24903580806141712, 0.24992396330730968]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0]",3.9927659965001157,0.44443381806627635
69,"[-1.9234834140501116, -1.914169951039411, -1.9251761684143598, -1.9226765354515392]","[0.24947156620925054, 0.25180586373703084, 0.2490496293452801, 0.24967294070843854]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0]",5.138249595141948,0.49726795053553496
70,"[-2.6701632081221183, -2.6457770325588417, -2.6732169196894655, -2.6680785350040903]","[0.24852600815162232, 0.25466110880428877, 0.24776823899881614, 0.24904464404527293]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1]",4.065118251115537,0.6682529756107681
71,"[-1.7363001417377033, -1.7310015652756656, -1.7400168275113366, -1.7351166932473439]","[0.24982593375942672, 0.2511531686943783, 0.24889913264667704, 0.2501217648995178]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3]",4.98471289537358,0.43697763081840946
72,"[-2.0725506360060537, -2.0662451015414773, -2.0768312498678503, -2.0739410017107947]","[0.24995846993074525, 0.25153957128346077, 0.2488907810517238, 0.2496111777340703]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3]",5.407036663464067,0.5386753668440134
73,"[-1.6031060642637145, -1.5991052957703682, -1.6051356171061162, -1.6024646739108093]","[0.24983617719415502, 0.2508377160269772, 0.24932963567086397, 0.2499964711080039]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2]",5.279492068841904,0.3856639434554207
74,"[-1.5510851047418301, -1.548090210156716, -1.5531597173817435, -1.5502201420060608]","[0.2498880340075209, 0.25063754411912137, 0.24937015052316544, 0.25010427135019214]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0]",4.713780010061611,0.36451413489413875
75,"[-1.9042723498972778, -1.8972738334609365, -1.9079810722495747, -1.9031409840491231]","[0.24972198352739228, 0.25147579682084154, 0.24879754931973225, 0.2500046703320339]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3]",4.259277867193133,0.49368216630981737
76,"[-1.1299772516419, -2.0819583051278103, -2.097832990968868, -2.092378349492626]","[0.4655825078047613, 0.17970350046218572, 0.176873287652967, 0.1778407040800859]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1]",5.1318497579565925,0.543723717305649
77,"[-1.9249321640633053, -1.9177096539784537, -1.9253747926322404, -1.9241499792508778]","[0.24952660962606732, 0.2513353420118277, 0.24941618645996408, 0.24972186190214096]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0]",4.872262072905033,0.49812356110356504
78,"[-1.8545698494056198, -1.8474986582547253, -1.8565225923476993, -1.8537117560208696]","[0.24962532018718928, 0.25139672412917463, 0.2491383417316461, 0.2498396139519899]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0]",4.8055955349071855,0.47681058357859785
79,"[-1.7387765138465385, -1.7340184253086945, -1.7426873821118796, -1.738789349105921]","[0.24994667635987078, 0.2511387785906713, 0.24897107679942154, 0.2499434682500364]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1]",5.194368225190262,0.4375093508646086
