Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8731013988808558, -1.8591437611952901, -1.8532886553776868, -1.8203699651059866]","[0.24460569125515838, 0.24804374661968445, 0.24950032906446767, 0.2578502330606894]","[0, 2, 1, 3, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 0, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1, 2, 1, 1, 2, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 2, 3, 3, 2]",4.9418972023022265,0.4867541752371298
11,"[-1.9992410082616145, -1.9803229904334068, -1.973342979336089, -1.9347837372190884]","[0.24319572426374791, 0.24784029987289036, 0.24957627944655855, 0.25938769641680315]","[1, 3, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 3, 2, 0, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 3, 0, 1, 1, 2, 3]",4.937154631195418,0.5241391516892429
12,"[-2.2059045912524313, -2.182701904448133, -2.172309384697294, -2.123778740575081]","[0.24135745503066344, 0.2470230710462577, 0.2496036493202361, 0.2620158246028428]","[0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 0, 1, 2, 1, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 3, 0, 0, 3, 2, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 0, 2, 2, 3, 1, 2, 3, 1, 3, 1, 3, 2]",5.4854676175130574,0.5760318930618235
13,"[-1.8905504173814789, -1.8780730872043916, -1.8711227302219904, -1.8434779976156044]","[0.24507575136894597, 0.248152799187546, 0.24988355745461205, 0.2568878919888959]","[0, 3, 2, 1, 1, 0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1, 2]",5.295436825531404,0.49113936609555486
14,"[-1.625640080678142, -1.6175461582047885, -1.6129524608817505, -1.5911586355414389]","[0.24654965844288002, 0.24855331002591682, 0.2496977152138983, 0.2551993163173049]","[2, 1, 0, 3, 3, 0, 1, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2, 0, 1, 2, 2, 3, 3, 1, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 2, 0, 0, 0, 0, 0, 1]",4.053095230847071,0.4001255185181558
15,"[-2.0599103825367946, -2.03956207546672, -2.03177913511045, -1.991511303532845]","[0.24272551822900923, 0.24771516487482767, 0.24965063929942755, 0.25990867759673547]","[0, 2, 1, 3, 3, 0, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 0, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 0, 0, 3]",4.398380953223338,0.5419227567853658
16,"[-1.8172302681227677, -1.8084421826963653, -1.8000922240408632, -1.777914842849904]","[0.24592919174744285, 0.24809996298411552, 0.25018026052988523, 0.2557905847385564]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 2, 3, 0, 2, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 1, 3, 3, 0, 3, 3, 0, 2]",4.823186315085114,0.46879367510653874
17,"[-2.3168639709981407, -2.294197538764436, -2.278462953995402, -2.2259236054952467]","[0.24054207651642645, 0.24605656802212197, 0.24995878532613203, 0.2634425701353195]","[3, 0, 2, 1, 0, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 3, 0, 1, 3, 2, 2, 2, 0, 3, 0, 3, 0, 1, 0, 3, 1, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 3, 1, 3, 1, 0, 0, 3, 2, 0, 2, 2]",5.008382384820409,0.60234474673127
18,"[-1.7290988758104449, -1.72083712061099, -1.714746780811697, -1.6963593546040259]","[0.24654632272706498, 0.2485916655174798, 0.25011029301639703, 0.2547517187390583]","[1, 0, 2, 3, 2, 0, 2, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 1, 3, 2, 0, 2, 3, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 1, 3, 1, 2, 0]",4.6577249062867825,0.43797067254027205
19,"[-1.7929513319491064, -1.783690951230219, -1.7801524655900305, -1.75559310542818]","[0.24629029372315178, 0.2485816285524702, 0.24946278914315753, 0.2556652885812205]","[0, 2, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 0]",4.880613710632075,0.4598423376110893
20,"[-2.4802782067188276, -2.450742125884211, -2.4313430747745346, -2.3715957842859736]","[0.23838259807593162, 0.24552849720193323, 0.2503380162945319, 0.26575088842760325]","[1, 0, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 3, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2]",4.112133669804679,0.6399103611320414
21,"[-1.5833787577653737, -1.5778292816273822, -1.5740791960037928, -1.5601401732536102]","[0.24762168384461755, 0.24899967449702426, 0.24993519764622418, 0.25344344401213387]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 2, 0, 1, 2, 3, 0, 2]",4.233129107074047,0.38166510690844163
22,"[-2.1013822648117877, -2.0878546085097778, -2.0833624033337808, -2.049715465386929]","[0.24480837430165714, 0.24814255885494535, 0.2492597736424707, 0.2577892932009267]","[2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 3, 0, 2, 2, 1, 2, 0, 3, 1, 0]",5.546866844892572,0.549280734939044
23,"[-2.536087510100477, -2.509281059918548, -2.4942448262466157, -2.4490061116063453]","[0.24033349348402197, 0.2468631081972396, 0.25060304640672676, 0.26220035191201163]","[1, 0, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 2, 1, 3, 1, 1, 3, 2, 1, 3, 0, 0, 1, 3]",5.541334502187853,0.644142361169461
24,"[-1.5846982801148555, -1.5802085637796048, -1.5780902472958203, -1.5652399124859047]","[0.24809102393259005, 0.24920738645563642, 0.24973584609501734, 0.2529657435167562]","[2, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 0, 0, 3, 0, 1, 3, 2, 1, 1, 0, 2, 3, 0, 3, 0, 1, 1, 2, 1, 2, 3, 3, 3, 0, 3, 2]",5.187194595954773,0.3803786980444889
25,"[-1.9002519870760324, -1.889764930307657, -1.88763525997356, -1.8642561902711525]","[0.24631206904198397, 0.24890874966312557, 0.2494394081063858, 0.25533977318850454]","[3, 0, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 2, 3, 3, 2, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 2, 2, 2, 0, 3, 2, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 1, 2, 3]",5.345715929910159,0.49314918293790316
26,"[-1.8687077922904107, -1.8580657328651928, -1.8590534455086656, -1.8362821316976066]","[0.24670908042532014, 0.24934859313439067, 0.2491024299655694, 0.2548398964747198]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 0, 0, 3, 2, 0, 3, 2, 1, 3, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9668554832648264, -1.9549389253286356, -1.9514537758572497, -1.9367570676716976]","[0.24642288112032837, 0.24937695992804385, 0.2502475921686153, 0.2539525667830126]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 1, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 1, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 3, 3, 2]",5.16499629958269,0.5128037956343223
28,"[-2.2411493541179217, -2.2231542948613705, -2.221840568532819, -2.1883856964169612]","[0.24438914179011526, 0.24882674661021584, 0.249153851674708, 0.25763025992496086]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 1, 1, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3]",4.948580528384383,0.5838035136784805
29,"[-2.0936951379074413, -2.0797590770817664, -2.079832191448836, -2.056905284083694]","[0.24597413641444973, 0.24942604407144198, 0.2494078081107625, 0.2551920114033457]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1, 3, 3, 2, 3, 0, 2, 0, 0, 3, 2, 2, 0]",5.346002476876517,0.5465973460026546
30,"[-2.093531937226968, -2.080881644200495, -2.079440895908842, -2.0596269698288507]","[0.2462200466731252, 0.24935458703801788, 0.24971410315723702, 0.25471126313161985]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2]",4.921068222136916,0.5479223909695923
31,"[-1.5751073062481522, -1.5702808763126856, -1.570282549809306, -1.5642541216126966]","[0.2487199129554433, 0.24992324374885244, 0.24992282550349862, 0.25143401779220576]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 3, 3, 2, 3, 1, 2, 1, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 0]",5.215498451377087,0.375696232940187
32,"[-1.6492249601180498, -1.6434930720652667, -1.644722659970206, -1.6364909198501227]","[0.24856600649639732, 0.24999485009313485, 0.24968764835363938, 0.2517514950568284]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 2, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 3]",5.707582269537495,0.4053408361128065
33,"[-1.916339866371568, -1.9058285297824538, -1.9092623134607165, -1.8941672506753602]","[0.24751925756214432, 0.2501347378056616, 0.24927730219231764, 0.25306870243987645]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 2, 0, 1, 2, 0, 0, 2]",4.444126080160215,0.4991979974218647
34,"[-1.8839586287330947, -1.874487140185928, -1.8769536468592989, -1.8637504474351565]","[0.24771116075439936, 0.25006850031092215, 0.2494524647263579, 0.25276787420832053]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2]",4.835674530678682,0.48856610418121377
35,"[-1.6561142584459159, -1.650285117367481, -1.6507681027565302, -1.6432958213664397]","[0.24850230266049309, 0.24995508777203698, 0.24983439226615378, 0.25170821730131604]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 0, 1, 1, 3, 0, 3, 3, 3, 2, 0, 1]",5.259586615762304,0.40834440117190335
36,"[-1.7222312047570523, -1.7149181824168924, -1.717503850262408, -1.7065884265448703]","[0.2482717714609293, 0.25009404350885556, 0.24944821868625325, 0.2521859663439619]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 2, 3, 3, 2, 3, 3]",4.675649641694489,0.4343815474121818
37,"[-2.121973965503171, -2.1090980317958445, -2.1143829586300864, -2.0954578048727113]","[0.24706914723858905, 0.2502709621422496, 0.2489517873601226, 0.2537081032590387]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 3]",5.053739685304195,0.5542606672558998
38,"[-2.2793421643100715, -2.2636840524482658, -2.270659533769548, -2.2512014013120067]","[0.24672824584616063, 0.25062194878379485, 0.24887982320748592, 0.25376998216255864]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 3, 2, 0, 1, 2, 0, 2, 0, 0, 2, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 0, 2, 2]",5.688904010487147,0.5893799620209806
39,"[-2.0470299928597657, -2.0321239492836622, -2.0378878878688886, -2.0224147814938256]","[0.24696709702964667, 0.2506759730005378, 0.2492352482007659, 0.25312168176904964]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 2]",4.726800860742822,0.5347679379080249
40,"[-1.6001804697970379, -1.5952807384917627, -1.5982823474447603, -1.5925994726033992]","[0.249101895173225, 0.25032542255711654, 0.24957517007318558, 0.250997512196473]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 0, 2, 1, 0, 2, 1, 3, 3]",5.1689009212774195,0.38585169987900475
41,"[-1.5102204975287705, -1.5070369094387073, -1.5087159935396168, -1.5048989076847574]","[0.24937468847580538, 0.25016985984144097, 0.24975015606483034, 0.25070529561792326]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0]",4.889672357639509,0.34707023514155183
42,"[-2.3486501945891134, -2.327326845337205, -2.3390815402785448, -2.322716402025023]","[0.24646082890574067, 0.25177263067459377, 0.24883044632361132, 0.2529360940960542]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2]",5.425223124187942,0.6046511053263249
43,"[-1.7832189584430533, -1.7766534957406093, -1.7824558117210008, -1.7747280995854002]","[0.2490115791009703, 0.25065183396011553, 0.24920168400105366, 0.25113490293786056]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 2, 3, 2]",5.379285635439022,0.4538544195122714
44,"[-1.726418357367783, -1.719670173067405, -1.7248494366006506, -1.7165955956339585]","[0.2488668891336176, 0.25055196798448875, 0.24925764801894115, 0.2513234948629525]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 2, 1, 1, 2, 0, 2, 2]",5.031262158641423,0.4345837845235661
45,"[-1.5899776244224557, -1.5860977807975187, -1.5890158997527424, -1.5842555072884068]","[0.2493399916218968, 0.2503092709089693, 0.24957990338902666, 0.2507708340801072]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 1, 1, 2, 0, 3, 1, 3, 0, 0, 0, 3]",5.094487462372498,0.3816316249610578
46,"[-2.2412534121671652, -2.2271759878262927, -2.238795986740618, -2.2211336832399198]","[0.24771109251884688, 0.2512228871988244, 0.2483205726252779, 0.2527454476570507]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 2, 2]",5.385517384473085,0.5807382318290495
47,"[-2.172510914434224, -2.159641472765794, -2.1669306882695634, -2.1576749192886284]","[0.2479239450830421, 0.25113520708568565, 0.24931128400068586, 0.25162956383058643]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2, 0, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 0, 0, 3, 1, 2, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 0, 1]",4.688529256583415,0.5666536683760399
