Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8728774083948498, -1.8583761705559367, -1.8533739323851715, -1.8198644526946162]","[0.24457381752062524, 0.2481462805829336, 0.24939067716883648, 0.2578892247276047]","[0, 2, 1, 3, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 0, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1, 2, 1, 1, 2, 2]",4.9418972023022265,0.4867541752371298
11,"[-1.9987843298622023, -1.9801015725956026, -1.973511402085863, -1.935220043247345]","[0.24330418626320388, 0.2478925070990714, 0.2495315558623191, 0.2592717507754057]","[1, 3, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 3, 2, 0, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 0]",4.937154631195418,0.5241391516892429
12,"[-2.2059191833185547, -2.1814106930529342, -2.172490533292948, -2.1241966891782242]","[0.24131509454624933, 0.2473024338187133, 0.249518279192033, 0.2618641924430044]","[0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 0, 1, 2, 1, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 3, 0, 0, 3, 2, 1, 0, 0, 1, 3, 3, 2, 0, 3]",5.4854676175130574,0.5760318930618235
13,"[-1.8899528965440695, -1.8779305536977238, -1.8705863045259077, -1.843148226281586]","[0.24512402101988323, 0.2480887719570389, 0.24991750483012407, 0.25686970219295385]","[0, 3, 2, 1, 1, 0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0]",5.295436825531404,0.49113936609555486
14,"[-1.6257156091618308, -1.617704652730739, -1.6129577224297533, -1.5916061731099893]","[0.24657382103194372, 0.2485570463288194, 0.24973973415106573, 0.2551293984881711]","[2, 1, 0, 3, 3, 0, 1, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2, 0, 1, 2, 2, 3, 3, 1, 0, 0, 1, 2, 0, 2, 1, 2]",4.053095230847071,0.4001255185181558
15,"[-2.0603625784387782, -2.0392160756361815, -2.0302016210063196, -1.9943896463587032]","[0.2427072606254446, 0.2478943211958871, 0.2501390556350406, 0.25925936254362775]","[0, 2, 1, 3, 3, 0, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 0, 0, 3, 3, 3, 3, 1, 0, 3]",4.398380953223338,0.5419227567853658
16,"[-1.8169576149763937, -1.8084473894248758, -1.8002689768416598, -1.7751228771772698]","[0.24581515952937544, 0.24791602873693816, 0.249951902064281, 0.25631690966940535]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 2, 3, 0, 2, 1, 3, 0, 2, 2]",4.823186315085114,0.46879367510653874
17,"[-2.3159132085830025, -2.2929712400111484, -2.278716961137897, -2.2279313979043716]","[0.24078560997123782, 0.24637356006362907, 0.24991058648741912, 0.26293024347771404]","[3, 0, 2, 1, 0, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 3, 0, 1, 3, 2, 2, 2, 0, 3, 0, 3, 0, 1, 0, 3, 1, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 3, 1, 1, 1, 1, 2]",5.008382384820409,0.60234474673127
18,"[-1.7288957615703777, -1.7207891143175533, -1.7150793456195041, -1.696914576600177]","[0.24663649617352798, 0.2486440173867106, 0.25006777801803154, 0.2546517084217298]","[1, 0, 2, 3, 2, 0, 2, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 1, 3, 2, 0, 2, 3, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3]",4.6577249062867825,0.43797067254027205
19,"[-1.7925558389008387, -1.7837125879386877, -1.78034706288065, -1.755944799089731]","[0.24639915032619805, 0.24858778289981612, 0.24942582073994188, 0.255587246034044]","[0, 2, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3]",4.880613710632075,0.4598423376110893
20,"[-2.4799251312822186, -2.450918395794503, -2.433502639006372, -2.3736397175600485]","[0.23871546267296354, 0.24574122353847683, 0.2500584779254976, 0.26548483586306193]","[1, 0, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 3, 2]",4.112133669804679,0.6399103611320414
21,"[-1.583419683965622, -1.5777824938335707, -1.5746931509074564, -1.559939320720282]","[0.247636555078049, 0.24903647151302674, 0.24980702020637197, 0.25351995320255233]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3]",4.233129107074047,0.38166510690844163
22,"[-2.1013463384466, -2.088112832500226, -2.0866585725230404, -2.0502308719825195]","[0.24506428126099952, 0.24832889437987798, 0.2486902918714148, 0.2579165324877077]","[2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 0, 0]",5.546866844892572,0.549280734939044
23,"[-2.5361432562834487, -2.508960360469463, -2.494647111317815, -2.4533428873382186]","[0.24060151606642366, 0.24723146436784177, 0.2507955962209102, 0.26137142334482444]","[1, 0, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2]",5.541334502187853,0.644142361169461
24,"[-1.5845390449606034, -1.5801268746077726, -1.5782035120533944, -1.565040120714609]","[0.24811015530079988, 0.2492072781388545, 0.2496870553307437, 0.25299551122960184]","[2, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 0, 0, 3, 0, 1, 3, 2, 1, 1, 0, 2, 3, 0]",5.187194595954773,0.3803786980444889
25,"[-1.899172337203551, -1.889690859987522, -1.888084103624612, -1.863105378289871]","[0.24646314500208025, 0.24881109311456762, 0.24921119326724797, 0.2555145686161042]","[3, 0, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 2, 3, 3, 2, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 2, 2, 2, 0, 3, 2, 2]",5.345715929910159,0.49314918293790316
26,"[-1.8681850389386472, -1.8577695453244105, -1.8590534455086656, -1.8357292244206314]","[0.24675324630221912, 0.24933673395773537, 0.24901681589444175, 0.2548932038456037]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 0, 0, 3, 2, 0, 3, 2, 1, 3, 3, 2, 0, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9665558353890664, -1.9546808551762809, -1.9519193309371599, -1.9386356800818307]","[0.2466089125290155, 0.2495548453140098, 0.25024494949949033, 0.25359129265748437]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 1, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 1]",5.16499629958269,0.5128037956343223
28,"[-2.240718004656036, -2.2224405401844654, -2.2230113321295577, -2.1928859282799116]","[0.24477980301984142, 0.24929489368344304, 0.2491526387690178, 0.2567726645276977]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 1, 1, 2, 3, 3, 2]",4.948580528384383,0.5838035136784805
29,"[-2.0939349178757922, -2.080031468685625, -2.081154198277672, -2.058521062092061]","[0.2461289037747408, 0.24957484420155046, 0.24929479637694202, 0.25500145564676674]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 0]",5.346002476876517,0.5465973460026546
30,"[-2.093628236137982, -2.080035762578522, -2.078593825369105, -2.0600360261670576]","[0.24612379229166123, 0.24949206313827638, 0.2498520745220973, 0.25453207004796513]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2]",4.921068222136916,0.5479223909695923
31,"[-1.5751834066971477, -1.5702379731192992, -1.569954904569717, -1.5642792023049807]","[0.24868422736272494, 0.24991712478438055, 0.24998787847600903, 0.2514107693768855]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 3, 3, 2, 3, 1, 2, 1]",5.215498451377087,0.375696232940187
32,"[-1.6492249601180498, -1.6432146958754215, -1.6444017338010715, -1.6370441834591447]","[0.24856339656980217, 0.25006182673416916, 0.24976516996832826, 0.25160960672770044]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 2, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0]",5.707582269537495,0.4053408361128065
33,"[-1.9161639325877935, -1.905513513993323, -1.9099635840173304, -1.8938304045688632]","[0.247554671357532, 0.25020532244879634, 0.24909436499611726, 0.2531456411975544]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2]",4.444126080160215,0.4991979974218647
34,"[-1.8839391330172248, -1.8739729997586314, -1.8771647697683385, -1.8619234256297335]","[0.24758155141637317, 0.2500613184696506, 0.24926445263550578, 0.25309267747847053]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 2, 0]",4.835674530678682,0.48856610418121377
35,"[-1.655937645992782, -1.650359113877568, -1.6505445968037347, -1.6441833382249114]","[0.24858150691383674, 0.2499721019667077, 0.2499257407095186, 0.25152065040993693]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 3, 3, 0, 0, 1]",5.259586615762304,0.40834440117190335
36,"[-1.7220992114926084, -1.7148461820320218, -1.7173555308765611, -1.7071982322179158]","[0.24832092230918726, 0.25012854873383994, 0.2495016757994679, 0.25204885315750497]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 0, 0, 2]",4.675649641694489,0.4343815474121818
37,"[-2.1213795059355633, -2.108812873409864, -2.1134772335210767, -2.0963755249438916]","[0.24716387458759342, 0.25028949027196473, 0.24912476841004583, 0.2534218667303959]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3]",5.053739685304195,0.5542606672558998
38,"[-2.2790463772704936, -2.263290087476455, -2.270451271687162, -2.2510669623723154]","[0.24673765086644403, 0.2506561099185115, 0.2488675271706976, 0.25373871204434695]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 3, 2, 0, 1, 2, 0, 2, 0, 0, 2, 2]",5.688904010487147,0.5893799620209806
39,"[-2.0467490526577397, -2.031682308447976, -2.0368299401102927, -2.0207138856026736]","[0.24682056044622366, 0.2505674988963414, 0.24928098379924946, 0.2533309568581854]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 0, 0, 1]",4.726800860742822,0.5347679379080249
40,"[-1.6000519698018887, -1.595098941121953, -1.5974480426991835, -1.5926958472657697]","[0.24906873940936564, 0.2503054442078167, 0.249718141381112, 0.25090767500170563]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 3, 2, 0, 1]",5.1689009212774195,0.38585169987900475
41,"[-1.5100539953777943, -1.5069591679716066, -1.5083059065090663, -1.5051795506529626]","[0.24939300341938903, 0.25016602729201715, 0.24982934582414035, 0.25061162346445354]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 3, 3, 3]",4.889672357639509,0.34707023514155183
42,"[-2.347759937154113, -2.3274169194668337, -2.3375569785312473, -2.3210435181538718]","[0.24643391424726133, 0.25149846317017993, 0.24896113994347982, 0.2531064826390789]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 0, 2, 1]",5.425223124187942,0.6046511053263249
43,"[-1.7830348326116179, -1.7760808272209265, -1.7817592455933045, -1.7741726190398885]","[0.24893231431785745, 0.25066942390798397, 0.24925005175423143, 0.25114821001992715]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 1]",5.379285635439022,0.4538544195122714
44,"[-1.7264109251231832, -1.7193513546172128, -1.7239725453264205, -1.7166937710367522]","[0.248800135100087, 0.2505627716036086, 0.24940754456948014, 0.2512295487268243]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2]",5.031262158641423,0.4345837845235661
45,"[-1.5899859978254545, -1.5858355875757149, -1.588414159170552, -1.5836879915279556]","[0.24924913758300443, 0.2502857735024581, 0.24964122508057407, 0.2508238638339634]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 2, 1, 1]",5.094487462372498,0.3816316249610578
46,"[-2.241427124265958, -2.227288224799776, -2.2383508814704833, -2.2211336832399198]","[0.24765832499289092, 0.25118481273203064, 0.24842135516219016, 0.25273550711288834]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0]",5.385517384473085,0.5807382318290495
47,"[-2.1723392807291795, -2.1599895285172295, -2.1672476908932508, -2.157819367484729]","[0.24800623210906914, 0.2510880382248567, 0.2492721982750162, 0.2516335313910579]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2, 0, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 0, 0, 3, 1]",4.688529256583415,0.5666536683760399
48,"[-1.9113025891609332, -1.903239206157015, -1.909794991381108, -1.899493353785866]","[0.24866442622038162, 0.25067760834996095, 0.24903959488793959, 0.2516183705417179]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 0, 3, 2, 1]",4.989582958078957,0.49536756772500706
49,"[-2.15188706722868, -2.138816041361712, -2.1506817794600983, -2.1320175023284365]","[0.24786642049408406, 0.25112755564814593, 0.24816535097138315, 0.25284067288638684]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1]",5.039001058475481,0.5602218617196139
50,"[-1.8936725009541069, -1.885495723007731, -1.8920610971044796, -1.8844625871689347]","[0.248813442438387, 0.2508562752203799, 0.24921470458823056, 0.2511155777530025]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 2]",4.994100652132613,0.48978929222733214
51,"[-1.45966374003979, -1.4571852176339604, -1.4594099956543976, -1.456866589714491]","[0.24965445083651944, 0.2502739924433524, 0.24971780728953963, 0.2503537494305886]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 3, 0, 3, 1, 3]",5.59178314130845,0.32203196235481274
52,"[-1.8847309918909603, -1.8775987859507077, -1.8852876145301474, -1.8751711474803991]","[0.24899115515234407, 0.25077335931694594, 0.24885259960358394, 0.251382885927126]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1]",5.4850139003881155,0.4861541507668367
53,"[-1.8654929919628347, -1.8610666698987932, -1.8670030241352342, -1.8587420277468292]","[0.24939515170294835, 0.2505015016899448, 0.24901884119223058, 0.25108450541487626]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 0]",4.672837463723544,0.4820004886213299
54,"[-1.8659553638529796, -1.8581654235665752, -1.8673064868253735, -1.8545617807315797]","[0.24888444470412177, 0.2508308108620256, 0.2485483982845512, 0.2517363461493014]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 2]",4.692806678452592,0.48153076174206966
55,"[-1.6866168589306876, -1.6825355559277075, -1.687271944335803, -1.6828162174389365]","[0.24954815282550072, 0.25056871564744176, 0.24938473100617972, 0.25049840052087785]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0]",5.439261184871559,0.41886144920689133
