Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-2.1954053196032985, -2.1864229871628904, -2.1909499920703244, -2.189555520141068]","[0.24879613738803333, 0.2510409738444119, 0.24990707863492212, 0.25025581013263265]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 1]",5.151059504826465,0.5702982099732775
58,"[-2.3251340298957333, -2.3079279834257003, -2.3288677149672883, -2.309334396237326]","[0.24816646504306727, 0.252473374965206, 0.24724161723689483, 0.252118542754832]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2]",5.045223412693877,0.5992920565990568
59,"[-1.7861171632969957, -1.7819107494187338, -1.7872288788688906, -1.7842214866844368]","[0.24968778727262156, 0.25074028952437005, 0.2494103597102422, 0.25016156349276614]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 2, 2, 0]",6.126400099125934,0.45324188723880343
60,"[-1.5161829010368926, -1.5132166301778014, -1.5171434967939743, -1.5137450125606053]","[0.24972209660224634, 0.2504639396900938, 0.24948232979372711, 0.25033163391393265]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1]",4.985243027886571,0.34886289845452956
61,"[-1.6611380142961616, -1.6567724163606987, -1.6615541900271908, -1.657999432135796]","[0.24955687654295688, 0.25064872307538305, 0.24945303863633536, 0.2503413617453247]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1]",5.153749195792549,0.4092291474019789
62,"[-1.3535339936612325, -1.3518440105050717, -1.353640878217665, -1.3522919176827275]","[0.24982341351853615, 0.2502459678336652, 0.24979671268077483, 0.2501339059670238]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 0, 2]",4.184956385382238,0.26746536537127086
63,"[-1.6774005540638257, -1.6740363112597636, -1.6785063338067667, -1.6754201606054715]","[0.24973483808203795, 0.2505764215658063, 0.2494588389822101, 0.2502299013699457]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3]",5.174581809536197,0.4154051679564068
64,"[-2.2188438436921327, -2.2102609379984473, -2.224206779853396, -2.2150117187061955]","[0.24955636738238546, 0.2517075044466615, 0.2482215948645024, 0.25051453330645057]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2]",4.962376676792003,0.5758126313195728
65,"[-1.5929894118361392, -1.5896987339968731, -1.5938121431808472, -1.5900673487341899]","[0.24966295242029823, 0.25048586599426353, 0.24945763135734844, 0.25039355022808973]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 2]",5.014636916063551,0.3819673745779643
66,"[-2.178788643429177, -2.1682505895873034, -2.183267436059413, -2.1734820756847797]","[0.24928668674899254, 0.25192757374138325, 0.2481726799385204, 0.2506130595711039]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3]",5.319541588117616,0.5651554040080807
67,"[-2.634587031121721, -2.613004821107896, -2.6430807440108413, -2.6191230684526943]","[0.24820404543528016, 0.25361906108511617, 0.24610479935269433, 0.25207209412690934]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2]",4.657340094182994,0.6595772778088093
68,"[-1.751773111588433, -1.746972081948614, -1.754586542030986, -1.7509612329544832]","[0.24982416720016168, 0.25102646425412883, 0.2491222920842522, 0.25002707646145717]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3]",3.9927659965001157,0.44443381806627635
69,"[-1.9228427367237155, -1.9158449651674607, -1.9263352596445422, -1.9212344147367342]","[0.24967881953051796, 0.25143214239361983, 0.24880833151496626, 0.250080706560896]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 2, 1]",5.138249595141948,0.49726795053553496
70,"[-2.670777505915897, -2.647920541144243, -2.675224787528234, -2.6666441074694336]","[0.24858154816641786, 0.2543288000077661, 0.2474784906398696, 0.24961116118594645]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 0, 2, 0]",4.065118251115537,0.6682529756107681
71,"[-1.7364844057429147, -1.731214677649489, -1.7387972083721541, -1.735486509470339]","[0.2497520023988016, 0.25107160145256024, 0.24917504276505725, 0.250001353383581]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 2]",4.98471289537358,0.43697763081840946
72,"[-2.073699788254919, -2.0661107434114427, -2.078341112255878, -2.0706121890856717]","[0.24962059444188853, 0.2515221828200998, 0.24846470888046684, 0.2503925138575448]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1]",5.407036663464067,0.5386753668440134
73,"[-1.6029695178519008, -1.5994959599157097, -1.6051021787564284, -1.6021757419101357]","[0.24986611546394824, 0.25073554903205186, 0.24933380359025004, 0.2500645319137498]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1]",5.279492068841904,0.3856639434554207
74,"[-1.5511130766899182, -1.548365788120054, -1.5530857304217698, -1.5501127331037077]","[0.24988872451393493, 0.25057618484409433, 0.24939626647326513, 0.2501388241687056]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2]",4.713780010061611,0.36451413489413875
75,"[-1.90438035015975, -1.8980779498334963, -1.908623937816986, -1.9023447292709332]","[0.24974242814369535, 0.2513213752563622, 0.2486848697660211, 0.2502513268339214]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3]",4.259277867193133,0.49368216630981737
76,"[-2.0910409835321504, -2.0831332039227823, -2.098417329501082, -2.091894666732057]","[0.25001646344259315, 0.2520013763174579, 0.24817904057494083, 0.24980311966500815]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 0, 3, 2, 1, 3, 1, 3]",5.1318497579565925,0.543723717305649
77,"[-1.9248541548408025, -1.918304886939389, -1.926703984102321, -1.9235652743838672]","[0.24962479189022985, 0.25126501680050073, 0.24916345547414445, 0.249946735835125]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 3]",4.872262072905033,0.49812356110356504
78,"[-1.8545968743248953, -1.8476143030865284, -1.8572860366516182, -1.854138575903115]","[0.24970161531445673, 0.2514512760883136, 0.24903102919920742, 0.24981607939802228]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2]",4.8055955349071855,0.47681058357859785
79,"[-1.7389392198257216, -1.7337910938623544, -1.7428358440556522, -1.738539063213246]","[0.24989550652017087, 0.251185317270848, 0.24892365233948113, 0.24999552386950008]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1]",5.194368225190262,0.4375093508646086
